innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,IND,1,73,73,CA Pujara,LE Plunkett,3,18,40,58.1,3398,51.29,Right-hand bat,22,8,0,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,125,125,IND,1,77,77,CA Pujara,LE Plunkett,3,22,41,58.1,3398,51.29,Right-hand bat,23,12,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,150,150,IND,1,94,94,CA Pujara,LE Plunkett,3,28,50,58.1,3398,51.29,Right-hand bat,24,12,0,2436.1,38.37,65.8,rf,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,151,151,IND,1,96,96,CA Pujara,LE Plunkett,3,30,51,58.1,3398,51.29,Right-hand bat,25,14,0,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,152,152,IND,1,100,100,CA Pujara,LE Plunkett,3,34,52,58.1,3398,51.29,Right-hand bat,26,18,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,153,153,IND,1,100,100,CA Pujara,LE Plunkett,3,34,53,58.1,3398,51.29,Right-hand bat,27,18,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,154,154,IND,1,100,100,CA Pujara,LE Plunkett,3,34,54,58.1,3398,51.29,Right-hand bat,28,18,0,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,155,155,IND,1,104,104,CA Pujara,LE Plunkett,3,38,55,58.1,3398,51.29,Right-hand bat,29,22,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,162,162,IND,1,104,104,CA Pujara,LE Plunkett,3,38,56,58.1,3398,51.29,Right-hand bat,30,22,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,163,163,IND,1,104,104,CA Pujara,LE Plunkett,3,38,57,58.1,3398,51.29,Right-hand bat,31,22,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,164,164,IND,1,104,104,CA Pujara,LE Plunkett,3,38,58,58.1,3398,51.29,Right-hand bat,32,22,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,165,165,IND,1,104,104,CA Pujara,LE Plunkett,3,38,59,58.1,3398,51.29,Right-hand bat,33,22,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,166,166,IND,1,104,104,CA Pujara,LE Plunkett,3,38,60,58.1,3398,51.29,Right-hand bat,34,22,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,167,167,IND,1,104,104,CA Pujara,LE Plunkett,3,38,61,58.1,3398,51.29,Right-hand bat,35,22,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,176,176,IND,1,106,106,CA Pujara,LE Plunkett,3,38,63,58.1,3398,51.29,Right-hand bat,38,23,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,177,177,IND,1,106,106,CA Pujara,LE Plunkett,3,38,64,58.1,3398,51.29,Right-hand bat,39,23,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,178,178,IND,1,106,106,CA Pujara,LE Plunkett,3,38,65,58.1,3398,51.29,Right-hand bat,40,23,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,179,179,IND,1,106,106,CA Pujara,LE Plunkett,3,38,66,58.1,3398,51.29,Right-hand bat,41,23,0,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
