innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2038,700,ENG,5,371,268,JM Bairstow,Yasir Shah,6,62,96,40.46,3244,56.13,Right-hand bat,223,132,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2039,701,ENG,5,371,268,JM Bairstow,Yasir Shah,6,62,97,40.46,3244,56.13,Right-hand bat,224,132,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2042,704,ENG,5,373,270,JM Bairstow,Yasir Shah,6,63,98,40.46,3244,56.13,Right-hand bat,227,134,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2051,713,ENG,5,383,280,JM Bairstow,Yasir Shah,6,67,101,40.46,3244,56.13,Right-hand bat,230,136,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2062,724,ENG,5,395,292,JM Bairstow,Yasir Shah,6,71,105,40.46,3244,56.13,Right-hand bat,235,143,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2063,725,ENG,5,395,292,JM Bairstow,Yasir Shah,6,71,106,40.46,3244,56.13,Right-hand bat,236,143,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2064,726,ENG,5,395,292,JM Bairstow,Yasir Shah,6,71,107,40.46,3244,56.13,Right-hand bat,237,143,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2065,727,ENG,5,395,292,JM Bairstow,Yasir Shah,6,71,108,40.46,3244,56.13,Right-hand bat,238,143,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2066,728,ENG,5,395,292,JM Bairstow,Yasir Shah,6,71,109,40.46,3244,56.13,Right-hand bat,239,143,2,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2073,735,ENG,5,397,294,JM Bairstow,Yasir Shah,6,72,112,40.46,3244,56.13,Right-hand bat,240,143,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2077,739,ENG,5,401,298,JM Bairstow,Yasir Shah,6,73,113,40.46,3244,56.13,Right-hand bat,244,147,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2086,748,ENG,5,409,306,JM Bairstow,Yasir Shah,6,79,118,40.46,3244,56.13,Right-hand bat,247,149,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2090,752,ENG,5,411,308,JM Bairstow,Yasir Shah,6,80,119,40.46,3244,56.13,Right-hand bat,251,151,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2098,760,ENG,5,415,312,JM Bairstow,Yasir Shah,6,82,124,40.46,3244,56.13,Right-hand bat,253,153,2,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
