innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,ENG,4,81,81,JE Root,VD Philander,4,32,55,53.8,8599,55.69,Right-hand bat,48,25,3,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
1,249,249,ENG,4,140,140,JE Root,VD Philander,4,58,95,53.8,8599,55.69,Right-hand bat,55,27,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,250,250,ENG,4,140,140,JE Root,VD Philander,4,58,96,53.8,8599,55.69,Right-hand bat,56,27,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,262,262,ENG,4,146,146,JE Root,VD Philander,4,62,101,53.8,8599,55.69,Right-hand bat,62,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,269,269,ENG,4,150,150,JE Root,VD Philander,4,65,105,53.8,8599,55.69,Right-hand bat,63,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,270,270,ENG,4,150,150,JE Root,VD Philander,4,65,106,53.8,8599,55.69,Right-hand bat,64,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,271,271,ENG,4,150,150,JE Root,VD Philander,4,65,107,53.8,8599,55.69,Right-hand bat,65,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,272,272,ENG,4,150,150,JE Root,VD Philander,4,65,108,53.8,8599,55.69,Right-hand bat,66,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,273,273,ENG,4,150,150,JE Root,VD Philander,4,65,109,53.8,8599,55.69,Right-hand bat,67,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,274,274,ENG,4,150,150,JE Root,VD Philander,4,65,110,53.8,8599,55.69,Right-hand bat,68,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,382,382,ENG,5,237,237,JE Root,VD Philander,4,114,156,53.8,8599,55.69,Right-hand bat,73,29,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,383,383,ENG,5,237,237,JE Root,VD Philander,4,114,157,53.8,8599,55.69,Right-hand bat,74,29,3,8118.2,22.45,49.5,rfm,1nb,ENG,seam,yes,16.10125,13.173749999999998
1,384,384,ENG,5,238,238,JE Root,VD Philander,4,114,158,53.8,8599,55.69,Right-hand bat,75,30,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,394,394,ENG,5,248,248,JE Root,VD Philander,4,114,159,53.8,8599,55.69,Right-hand bat,79,33,3,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
1,510,510,ENG,5,340,340,JE Root,VD Philander,4,177,217,53.8,8599,55.69,Right-hand bat,92,37,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,511,511,ENG,5,340,340,JE Root,VD Philander,4,177,218,53.8,8599,55.69,Right-hand bat,93,37,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,520,520,ENG,5,348,348,JE Root,VD Philander,4,177,219,53.8,8599,55.69,Right-hand bat,96,40,3,8118.2,22.45,49.5,rfm,4,ENG,seam,yes,16.10125,13.173749999999998
1,521,521,ENG,5,352,352,JE Root,VD Philander,4,181,220,53.8,8599,55.69,Right-hand bat,97,44,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,522,522,ENG,5,352,352,JE Root,VD Philander,4,181,221,53.8,8599,55.69,Right-hand bat,98,44,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,523,523,ENG,5,352,352,JE Root,VD Philander,4,181,222,53.8,8599,55.69,Right-hand bat,99,44,3,8118.2,22.45,49.5,rfm,1nb,ENG,seam,yes,16.10125,13.173749999999998
1,537,537,ENG,5,362,362,JE Root,VD Philander,4,185,229,53.8,8599,55.69,Right-hand bat,101,45,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,538,538,ENG,5,362,362,JE Root,VD Philander,4,185,230,53.8,8599,55.69,Right-hand bat,102,45,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,539,539,ENG,5,362,362,JE Root,VD Philander,4,185,231,53.8,8599,55.69,Right-hand bat,103,45,3,8118.2,22.45,49.5,rfm,4,ENG,seam,yes,16.10125,13.173749999999998
1,540,540,ENG,5,366,366,JE Root,VD Philander,4,189,232,53.8,8599,55.69,Right-hand bat,104,49,3,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
