innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,823,259,IND,2,113,-170,V Kohli,AU Rashid,4,21,52,48.28,7299,54.24,Right-hand bat,60,30,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,824,260,IND,2,113,-170,V Kohli,AU Rashid,4,21,53,48.28,7299,54.24,Right-hand bat,61,30,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,825,261,IND,2,113,-170,V Kohli,AU Rashid,4,21,54,48.28,7299,54.24,Right-hand bat,62,30,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,826,262,IND,2,113,-170,V Kohli,AU Rashid,4,21,55,48.28,7299,54.24,Right-hand bat,63,30,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,827,263,IND,2,113,-170,V Kohli,AU Rashid,4,21,56,48.28,7299,54.24,Right-hand bat,64,30,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,828,264,IND,2,113,-170,V Kohli,AU Rashid,4,21,57,48.28,7299,54.24,Right-hand bat,65,30,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,837,273,IND,2,117,-166,V Kohli,AU Rashid,4,21,59,48.28,7299,54.24,Right-hand bat,68,33,1,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
2,847,283,IND,2,127,-156,V Kohli,AU Rashid,4,25,63,48.28,7299,54.24,Right-hand bat,72,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,848,284,IND,2,127,-156,V Kohli,AU Rashid,4,25,64,48.28,7299,54.24,Right-hand bat,73,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,849,285,IND,2,127,-156,V Kohli,AU Rashid,4,25,65,48.28,7299,54.24,Right-hand bat,74,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,850,286,IND,2,127,-156,V Kohli,AU Rashid,4,25,66,48.28,7299,54.24,Right-hand bat,75,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,851,287,IND,2,127,-156,V Kohli,AU Rashid,4,25,67,48.28,7299,54.24,Right-hand bat,76,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,852,288,IND,2,127,-156,V Kohli,AU Rashid,4,25,68,48.28,7299,54.24,Right-hand bat,77,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,859,295,IND,2,137,-146,V Kohli,AU Rashid,4,30,71,48.28,7299,54.24,Right-hand bat,78,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,860,296,IND,2,137,-146,V Kohli,AU Rashid,4,30,72,48.28,7299,54.24,Right-hand bat,79,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,861,297,IND,2,137,-146,V Kohli,AU Rashid,4,30,73,48.28,7299,54.24,Right-hand bat,80,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,862,298,IND,2,137,-146,V Kohli,AU Rashid,4,30,74,48.28,7299,54.24,Right-hand bat,81,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,863,299,IND,2,137,-146,V Kohli,AU Rashid,4,30,75,48.28,7299,54.24,Right-hand bat,82,38,1,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,864,300,IND,2,137,-146,V Kohli,AU Rashid,4,30,76,48.28,7299,54.24,Right-hand bat,83,38,1,2028.5,38.81,61.6,rls,4,IND,spin,no,14.21875,18.28125
2,899,335,IND,5,157,-126,V Kohli,AU Rashid,4,40,94,48.28,7299,54.24,Right-hand bat,100,47,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,900,336,IND,5,157,-126,V Kohli,AU Rashid,4,40,95,48.28,7299,54.24,Right-hand bat,101,47,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,910,346,IND,5,169,-114,V Kohli,AU Rashid,4,40,97,48.28,7299,54.24,Right-hand bat,105,48,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,911,347,IND,5,169,-114,V Kohli,AU Rashid,4,40,98,48.28,7299,54.24,Right-hand bat,106,48,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,912,348,IND,5,169,-114,V Kohli,AU Rashid,4,40,99,48.28,7299,54.24,Right-hand bat,107,48,3,2028.5,38.81,61.6,rls,4,IND,spin,no,14.21875,18.28125
2,920,356,IND,5,179,-104,V Kohli,AU Rashid,4,48,105,48.28,7299,54.24,Right-hand bat,109,53,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,921,357,IND,5,179,-104,V Kohli,AU Rashid,4,48,106,48.28,7299,54.24,Right-hand bat,110,53,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,922,358,IND,5,179,-104,V Kohli,AU Rashid,4,48,107,48.28,7299,54.24,Right-hand bat,111,53,3,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
2,931,367,IND,5,185,-98,V Kohli,AU Rashid,4,50,111,48.28,7299,54.24,Right-hand bat,114,54,3,2028.5,38.81,61.6,rls,4,IND,spin,no,14.21875,18.28125
2,932,368,IND,5,189,-94,V Kohli,AU Rashid,4,54,112,48.28,7299,54.24,Right-hand bat,115,58,3,2028.5,38.81,61.6,rls,2,IND,spin,no,14.21875,18.28125
2,933,369,IND,5,191,-92,V Kohli,AU Rashid,4,56,113,48.28,7299,54.24,Right-hand bat,116,60,3,2028.5,38.81,61.6,rls,2,IND,spin,no,14.21875,18.28125
2,934,370,IND,5,193,-90,V Kohli,AU Rashid,4,58,114,48.28,7299,54.24,Right-hand bat,117,62,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,935,371,IND,5,193,-90,V Kohli,AU Rashid,4,58,115,48.28,7299,54.24,Right-hand bat,118,62,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,936,372,IND,5,193,-90,V Kohli,AU Rashid,4,58,116,48.28,7299,54.24,Right-hand bat,119,62,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,943,379,IND,5,195,-88,V Kohli,AU Rashid,4,59,121,48.28,7299,54.24,Right-hand bat,120,62,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,944,380,IND,5,195,-88,V Kohli,AU Rashid,4,59,122,48.28,7299,54.24,Right-hand bat,121,62,3,2028.5,38.81,61.6,rls,2,IND,spin,no,14.21875,18.28125
2,945,381,IND,5,197,-86,V Kohli,AU Rashid,4,61,123,48.28,7299,54.24,Right-hand bat,122,64,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,946,382,IND,5,197,-86,V Kohli,AU Rashid,4,61,124,48.28,7299,54.24,Right-hand bat,123,64,3,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
2,948,384,IND,5,199,-84,V Kohli,AU Rashid,4,62,125,48.28,7299,54.24,Right-hand bat,125,66,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
