innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1140,143,AUS,5,85,-327,AC Voges,MDK Perera,6,7,31,79.55,2512,57,Right-hand bat,71,38,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1147,150,AUS,5,87,-325,AC Voges,MDK Perera,6,8,34,79.55,2512,57,Right-hand bat,72,38,4,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1149,152,AUS,5,89,-323,AC Voges,MDK Perera,6,9,35,79.55,2512,57,Right-hand bat,74,40,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1150,153,AUS,5,89,-323,AC Voges,MDK Perera,6,9,36,79.55,2512,57,Right-hand bat,75,40,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1151,154,AUS,5,89,-323,AC Voges,MDK Perera,6,9,37,79.55,2512,57,Right-hand bat,76,40,4,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1163,166,AUS,5,105,-307,AC Voges,MDK Perera,6,19,43,79.55,2512,57,Right-hand bat,82,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1164,167,AUS,5,105,-307,AC Voges,MDK Perera,6,19,44,79.55,2512,57,Right-hand bat,83,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1195,198,AUS,6,119,-293,AC Voges,MDK Perera,6,25,57,79.55,2512,57,Right-hand bat,84,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1196,199,AUS,6,119,-293,AC Voges,MDK Perera,6,25,58,79.55,2512,57,Right-hand bat,85,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1197,200,AUS,6,119,-293,AC Voges,MDK Perera,6,25,59,79.55,2512,57,Right-hand bat,86,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1198,201,AUS,6,119,-293,AC Voges,MDK Perera,6,25,60,79.55,2512,57,Right-hand bat,87,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1199,202,AUS,6,119,-293,AC Voges,MDK Perera,6,25,61,79.55,2512,57,Right-hand bat,88,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1200,203,AUS,6,119,-293,AC Voges,MDK Perera,6,25,62,79.55,2512,57,Right-hand bat,89,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1207,210,AUS,6,123,-289,AC Voges,MDK Perera,6,28,64,79.55,2512,57,Right-hand bat,90,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1208,211,AUS,6,123,-289,AC Voges,MDK Perera,6,28,65,79.55,2512,57,Right-hand bat,91,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1209,212,AUS,6,123,-289,AC Voges,MDK Perera,6,28,66,79.55,2512,57,Right-hand bat,92,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1210,213,AUS,6,123,-289,AC Voges,MDK Perera,6,28,67,79.55,2512,57,Right-hand bat,93,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1211,214,AUS,6,123,-289,AC Voges,MDK Perera,6,28,68,79.55,2512,57,Right-hand bat,94,43,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1212,215,AUS,6,123,-289,AC Voges,MDK Perera,6,28,69,79.55,2512,57,Right-hand bat,95,43,4,2958.4,26.78,53.8,rob,W,SRL,spin,no,7.565625,12.609375
