innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,705,317,SRL,1,159,-73,KC Sangakkara,Shakib Al Hasan,3,21,54,56.45,19930,53.82,Left-hand bat,47,14,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,714,326,SRL,1,165,-67,KC Sangakkara,Shakib Al Hasan,3,21,56,56.45,19930,53.82,Left-hand bat,50,15,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,715,327,SRL,1,165,-67,KC Sangakkara,Shakib Al Hasan,3,21,57,56.45,19930,53.82,Left-hand bat,51,15,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,727,339,SRL,1,173,-59,KC Sangakkara,Shakib Al Hasan,3,27,63,56.45,19930,53.82,Left-hand bat,57,17,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,728,340,SRL,1,173,-59,KC Sangakkara,Shakib Al Hasan,3,27,64,56.45,19930,53.82,Left-hand bat,58,17,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,737,349,SRL,1,179,-53,KC Sangakkara,Shakib Al Hasan,3,29,67,56.45,19930,53.82,Left-hand bat,61,20,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,738,350,SRL,1,179,-53,KC Sangakkara,Shakib Al Hasan,3,29,68,56.45,19930,53.82,Left-hand bat,62,20,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,739,351,SRL,1,179,-53,KC Sangakkara,Shakib Al Hasan,3,29,69,56.45,19930,53.82,Left-hand bat,63,20,1,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,740,352,SRL,1,183,-49,KC Sangakkara,Shakib Al Hasan,3,33,70,56.45,19930,53.82,Left-hand bat,64,24,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,741,353,SRL,1,183,-49,KC Sangakkara,Shakib Al Hasan,3,33,71,56.45,19930,53.82,Left-hand bat,65,24,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,772,384,SRL,1,205,-27,KC Sangakkara,Shakib Al Hasan,3,41,81,56.45,19930,53.82,Left-hand bat,78,33,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,773,385,SRL,1,205,-27,KC Sangakkara,Shakib Al Hasan,3,41,82,56.45,19930,53.82,Left-hand bat,79,33,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,774,386,SRL,1,205,-27,KC Sangakkara,Shakib Al Hasan,3,41,83,56.45,19930,53.82,Left-hand bat,80,33,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,775,387,SRL,1,205,-27,KC Sangakkara,Shakib Al Hasan,3,41,84,56.45,19930,53.82,Left-hand bat,81,33,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,776,388,SRL,1,205,-27,KC Sangakkara,Shakib Al Hasan,3,41,85,56.45,19930,53.82,Left-hand bat,82,33,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,777,389,SRL,1,205,-27,KC Sangakkara,Shakib Al Hasan,3,41,86,56.45,19930,53.82,Left-hand bat,83,33,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,784,396,SRL,1,209,-23,KC Sangakkara,Shakib Al Hasan,3,44,91,56.45,19930,53.82,Left-hand bat,84,34,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,785,397,SRL,1,209,-23,KC Sangakkara,Shakib Al Hasan,3,44,92,56.45,19930,53.82,Left-hand bat,85,34,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,786,398,SRL,1,209,-23,KC Sangakkara,Shakib Al Hasan,3,44,93,56.45,19930,53.82,Left-hand bat,86,34,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,787,399,SRL,1,209,-23,KC Sangakkara,Shakib Al Hasan,3,44,94,56.45,19930,53.82,Left-hand bat,87,34,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,796,408,SRL,1,213,-19,KC Sangakkara,Shakib Al Hasan,3,48,97,56.45,19930,53.82,Left-hand bat,90,35,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,797,409,SRL,1,213,-19,KC Sangakkara,Shakib Al Hasan,3,48,98,56.45,19930,53.82,Left-hand bat,91,35,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,798,410,SRL,1,213,-19,KC Sangakkara,Shakib Al Hasan,3,48,99,56.45,19930,53.82,Left-hand bat,92,35,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,799,411,SRL,1,213,-19,KC Sangakkara,Shakib Al Hasan,3,48,100,56.45,19930,53.82,Left-hand bat,93,35,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,808,420,SRL,1,215,-17,KC Sangakkara,Shakib Al Hasan,3,50,107,56.45,19930,53.82,Left-hand bat,96,36,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,809,421,SRL,1,215,-17,KC Sangakkara,Shakib Al Hasan,3,50,108,56.45,19930,53.82,Left-hand bat,97,36,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,810,422,SRL,1,215,-17,KC Sangakkara,Shakib Al Hasan,3,50,109,56.45,19930,53.82,Left-hand bat,98,36,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,811,423,SRL,1,215,-17,KC Sangakkara,Shakib Al Hasan,3,50,110,56.45,19930,53.82,Left-hand bat,99,36,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
