innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1357,125,AUS,4,66,117,MEK Hussey,I Sharma,6,23,23,50.33,10704,49.37,Left-hand bat,34,21,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1358,126,AUS,4,66,117,MEK Hussey,I Sharma,6,23,24,50.33,10704,49.37,Left-hand bat,35,21,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1359,127,AUS,4,66,117,MEK Hussey,I Sharma,6,23,25,50.33,10704,49.37,Left-hand bat,36,21,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1439,207,AUS,4,112,163,MEK Hussey,I Sharma,6,46,66,50.33,10704,49.37,Left-hand bat,38,22,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1440,208,AUS,4,112,163,MEK Hussey,I Sharma,6,46,67,50.33,10704,49.37,Left-hand bat,39,22,1,8298.3,35.97,63.8,rfm,1lb,AUS,seam,yes,22.4,3.2
3,1450,218,AUS,4,124,175,MEK Hussey,I Sharma,6,52,73,50.33,10704,49.37,Left-hand bat,43,26,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1451,219,AUS,4,124,175,MEK Hussey,I Sharma,6,52,74,50.33,10704,49.37,Left-hand bat,44,26,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1452,220,AUS,4,124,175,MEK Hussey,I Sharma,6,52,75,50.33,10704,49.37,Left-hand bat,45,26,1,8298.3,35.97,63.8,rfm,2,AUS,seam,yes,22.4,3.2
3,1453,221,AUS,4,126,177,MEK Hussey,I Sharma,6,54,76,50.33,10704,49.37,Left-hand bat,46,28,1,8298.3,35.97,63.8,rfm,1nb,AUS,seam,yes,22.4,3.2
3,1454,222,AUS,4,127,178,MEK Hussey,I Sharma,6,54,77,50.33,10704,49.37,Left-hand bat,47,29,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
3,1465,233,AUS,4,135,186,MEK Hussey,I Sharma,6,55,80,50.33,10704,49.37,Left-hand bat,52,34,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1466,234,AUS,4,135,186,MEK Hussey,I Sharma,6,55,81,50.33,10704,49.37,Left-hand bat,53,34,1,8298.3,35.97,63.8,rfm,2,AUS,seam,yes,22.4,3.2
3,1467,235,AUS,4,137,188,MEK Hussey,I Sharma,6,57,82,50.33,10704,49.37,Left-hand bat,54,36,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1468,236,AUS,4,137,188,MEK Hussey,I Sharma,6,57,83,50.33,10704,49.37,Left-hand bat,55,36,1,8298.3,35.97,63.8,rfm,1lb,AUS,seam,yes,22.4,3.2
3,1572,340,AUS,8,168,219,MEK Hussey,I Sharma,6,73,127,50.33,10704,49.37,Left-hand bat,56,36,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1573,341,AUS,8,168,219,MEK Hussey,I Sharma,6,73,128,50.33,10704,49.37,Left-hand bat,57,36,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1574,342,AUS,8,168,219,MEK Hussey,I Sharma,6,73,129,50.33,10704,49.37,Left-hand bat,58,36,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
3,1586,354,AUS,8,172,223,MEK Hussey,I Sharma,6,75,131,50.33,10704,49.37,Left-hand bat,64,38,1,8298.3,35.97,63.8,rfm,2,AUS,seam,yes,22.4,3.2
3,1587,355,AUS,8,174,225,MEK Hussey,I Sharma,6,77,132,50.33,10704,49.37,Left-hand bat,65,40,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
