innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1221,70,IND,2,42,-202,R Dravid,HMRKB Herath,2,8,34,53.53,27067,42.32,Right-hand bat,19,6,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1222,71,IND,2,42,-202,R Dravid,HMRKB Herath,2,8,35,53.53,27067,42.32,Right-hand bat,20,6,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1223,72,IND,2,42,-202,R Dravid,HMRKB Herath,2,8,36,53.53,27067,42.32,Right-hand bat,21,6,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1225,74,IND,2,44,-200,R Dravid,HMRKB Herath,2,9,37,53.53,27067,42.32,Right-hand bat,23,8,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1233,82,IND,2,46,-198,R Dravid,HMRKB Herath,2,10,44,53.53,27067,42.32,Right-hand bat,25,10,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1234,83,IND,2,46,-198,R Dravid,HMRKB Herath,2,10,45,53.53,27067,42.32,Right-hand bat,26,10,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1235,84,IND,2,46,-198,R Dravid,HMRKB Herath,2,10,46,53.53,27067,42.32,Right-hand bat,27,10,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1236,85,IND,2,46,-198,R Dravid,HMRKB Herath,2,10,47,53.53,27067,42.32,Right-hand bat,28,10,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1237,86,IND,2,46,-198,R Dravid,HMRKB Herath,2,10,48,53.53,27067,42.32,Right-hand bat,29,10,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1341,190,IND,2,103,-141,R Dravid,HMRKB Herath,2,25,91,53.53,27067,42.32,Right-hand bat,30,10,0,5382.1,37.88,75.8,lo,2,SRL,spin,no,26.67091836734694,17.25765306122449
3,1342,191,IND,2,105,-139,R Dravid,HMRKB Herath,2,27,92,53.53,27067,42.32,Right-hand bat,31,12,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1343,192,IND,2,105,-139,R Dravid,HMRKB Herath,2,27,93,53.53,27067,42.32,Right-hand bat,32,12,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1344,193,IND,2,105,-139,R Dravid,HMRKB Herath,2,27,94,53.53,27067,42.32,Right-hand bat,33,12,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1345,194,IND,2,105,-139,R Dravid,HMRKB Herath,2,27,95,53.53,27067,42.32,Right-hand bat,34,12,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1353,202,IND,2,109,-135,R Dravid,HMRKB Herath,2,29,98,53.53,27067,42.32,Right-hand bat,36,13,0,5382.1,37.88,75.8,lo,1nb,SRL,spin,no,26.67091836734694,17.25765306122449
3,1354,203,IND,2,110,-134,R Dravid,HMRKB Herath,2,29,99,53.53,27067,42.32,Right-hand bat,37,14,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1355,204,IND,2,110,-134,R Dravid,HMRKB Herath,2,29,100,53.53,27067,42.32,Right-hand bat,38,14,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1356,205,IND,2,110,-134,R Dravid,HMRKB Herath,2,29,101,53.53,27067,42.32,Right-hand bat,39,14,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1357,206,IND,2,110,-134,R Dravid,HMRKB Herath,2,29,102,53.53,27067,42.32,Right-hand bat,40,14,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1401,250,IND,2,131,-113,R Dravid,HMRKB Herath,2,35,115,53.53,27067,42.32,Right-hand bat,54,21,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1408,257,IND,2,133,-111,R Dravid,HMRKB Herath,2,35,116,53.53,27067,42.32,Right-hand bat,55,21,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1409,258,IND,2,133,-111,R Dravid,HMRKB Herath,2,35,117,53.53,27067,42.32,Right-hand bat,56,21,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1410,259,IND,2,133,-111,R Dravid,HMRKB Herath,2,35,118,53.53,27067,42.32,Right-hand bat,57,21,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1411,260,IND,2,133,-111,R Dravid,HMRKB Herath,2,35,119,53.53,27067,42.32,Right-hand bat,58,21,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1412,261,IND,2,133,-111,R Dravid,HMRKB Herath,2,35,120,53.53,27067,42.32,Right-hand bat,59,21,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1413,262,IND,2,133,-111,R Dravid,HMRKB Herath,2,35,121,53.53,27067,42.32,Right-hand bat,60,21,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1420,269,IND,2,135,-109,R Dravid,HMRKB Herath,2,36,124,53.53,27067,42.32,Right-hand bat,61,21,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1421,270,IND,2,135,-109,R Dravid,HMRKB Herath,2,36,125,53.53,27067,42.32,Right-hand bat,62,21,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1422,271,IND,2,135,-109,R Dravid,HMRKB Herath,2,36,126,53.53,27067,42.32,Right-hand bat,63,21,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1425,274,IND,2,137,-107,R Dravid,HMRKB Herath,2,37,127,53.53,27067,42.32,Right-hand bat,66,23,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1434,283,IND,2,145,-99,R Dravid,HMRKB Herath,2,37,129,53.53,27067,42.32,Right-hand bat,69,24,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1435,284,IND,2,145,-99,R Dravid,HMRKB Herath,2,37,130,53.53,27067,42.32,Right-hand bat,70,24,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1436,285,IND,2,145,-99,R Dravid,HMRKB Herath,2,37,131,53.53,27067,42.32,Right-hand bat,71,24,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1437,286,IND,2,145,-99,R Dravid,HMRKB Herath,2,37,132,53.53,27067,42.32,Right-hand bat,72,24,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1445,294,IND,2,151,-93,R Dravid,HMRKB Herath,2,42,139,53.53,27067,42.32,Right-hand bat,74,26,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1446,295,IND,2,151,-93,R Dravid,HMRKB Herath,2,42,140,53.53,27067,42.32,Right-hand bat,75,26,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1447,296,IND,2,151,-93,R Dravid,HMRKB Herath,2,42,141,53.53,27067,42.32,Right-hand bat,76,26,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1448,297,IND,2,151,-93,R Dravid,HMRKB Herath,2,42,142,53.53,27067,42.32,Right-hand bat,77,26,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1456,305,IND,2,157,-87,R Dravid,HMRKB Herath,2,44,144,53.53,27067,42.32,Right-hand bat,79,27,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1457,306,IND,2,157,-87,R Dravid,HMRKB Herath,2,44,145,53.53,27067,42.32,Right-hand bat,80,27,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1458,307,IND,2,157,-87,R Dravid,HMRKB Herath,2,44,146,53.53,27067,42.32,Right-hand bat,81,27,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1459,308,IND,2,157,-87,R Dravid,HMRKB Herath,2,44,147,53.53,27067,42.32,Right-hand bat,82,27,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1460,309,IND,2,157,-87,R Dravid,HMRKB Herath,2,44,148,53.53,27067,42.32,Right-hand bat,83,27,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1461,310,IND,2,157,-87,R Dravid,HMRKB Herath,2,44,149,53.53,27067,42.32,Right-hand bat,84,27,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
