innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1313,515,IND,4,293,-87,MS Dhoni,MA Starc,6,52,59,39.87,6899,59.53,Right-hand bat,118,58,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1314,516,IND,4,293,-87,MS Dhoni,MA Starc,6,52,60,39.87,6899,59.53,Right-hand bat,119,58,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1315,517,IND,4,293,-87,MS Dhoni,MA Starc,6,52,61,39.87,6899,59.53,Right-hand bat,120,58,0,1524.5,32,54.6,lf,4,IND,seam,no,9.7109375,29.1328125
2,1316,518,IND,4,297,-83,MS Dhoni,MA Starc,6,56,62,39.87,6899,59.53,Right-hand bat,121,62,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1399,601,IND,5,361,-19,MS Dhoni,MA Starc,6,92,97,39.87,6899,59.53,Right-hand bat,126,67,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1400,602,IND,5,361,-19,MS Dhoni,MA Starc,6,92,98,39.87,6899,59.53,Right-hand bat,127,67,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
2,1419,621,IND,6,365,-15,MS Dhoni,MA Starc,6,94,108,39.87,6899,59.53,Right-hand bat,134,68,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1420,622,IND,6,365,-15,MS Dhoni,MA Starc,6,94,109,39.87,6899,59.53,Right-hand bat,135,68,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1421,623,IND,6,365,-15,MS Dhoni,MA Starc,6,94,110,39.87,6899,59.53,Right-hand bat,136,68,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1422,624,IND,6,365,-15,MS Dhoni,MA Starc,6,94,111,39.87,6899,59.53,Right-hand bat,137,68,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
2,1539,741,IND,8,423,43,MS Dhoni,MA Starc,6,134,167,39.87,6899,59.53,Right-hand bat,140,71,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1540,742,IND,8,423,43,MS Dhoni,MA Starc,6,134,168,39.87,6899,59.53,Right-hand bat,141,71,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1541,743,IND,8,423,43,MS Dhoni,MA Starc,6,134,169,39.87,6899,59.53,Right-hand bat,142,71,0,1524.5,32,54.6,lf,2,IND,seam,no,9.7109375,29.1328125
2,1542,744,IND,8,425,45,MS Dhoni,MA Starc,6,136,170,39.87,6899,59.53,Right-hand bat,143,73,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
2,1551,753,IND,8,437,57,MS Dhoni,MA Starc,6,144,177,39.87,6899,59.53,Right-hand bat,146,74,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1552,754,IND,8,437,57,MS Dhoni,MA Starc,6,144,178,39.87,6899,59.53,Right-hand bat,147,74,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
