innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,623,159,RSA,2,54,-133,HM Amla,B Kumar,4,17,36,49.08,17358,50.61,Right-hand bat,55,6,2,3348,26.09,53.1,rm,1,IND,seam,no,20.125,0
2,634,170,RSA,2,66,-121,HM Amla,B Kumar,4,18,38,49.08,17358,50.61,Right-hand bat,60,13,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,635,171,RSA,2,66,-121,HM Amla,B Kumar,4,18,39,49.08,17358,50.61,Right-hand bat,61,13,2,3348,26.09,53.1,rm,4,IND,seam,no,20.125,0
2,636,172,RSA,2,70,-117,HM Amla,B Kumar,4,22,40,49.08,17358,50.61,Right-hand bat,62,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,637,173,RSA,2,70,-117,HM Amla,B Kumar,4,22,41,49.08,17358,50.61,Right-hand bat,63,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,638,174,RSA,2,70,-117,HM Amla,B Kumar,4,22,42,49.08,17358,50.61,Right-hand bat,64,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,639,175,RSA,2,70,-117,HM Amla,B Kumar,4,22,43,49.08,17358,50.61,Right-hand bat,65,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,658,194,RSA,3,82,-105,HM Amla,B Kumar,4,33,55,49.08,17358,50.61,Right-hand bat,66,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,659,195,RSA,3,82,-105,HM Amla,B Kumar,4,33,56,49.08,17358,50.61,Right-hand bat,67,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,660,196,RSA,3,82,-105,HM Amla,B Kumar,4,33,57,49.08,17358,50.61,Right-hand bat,68,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,661,197,RSA,3,82,-105,HM Amla,B Kumar,4,33,58,49.08,17358,50.61,Right-hand bat,69,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,662,198,RSA,3,82,-105,HM Amla,B Kumar,4,33,59,49.08,17358,50.61,Right-hand bat,70,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,663,199,RSA,3,82,-105,HM Amla,B Kumar,4,33,60,49.08,17358,50.61,Right-hand bat,71,17,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,673,209,RSA,3,84,-103,HM Amla,B Kumar,4,33,62,49.08,17358,50.61,Right-hand bat,75,18,2,3348,26.09,53.1,rm,1lb,IND,seam,no,20.125,0
2,675,211,RSA,3,88,-99,HM Amla,B Kumar,4,33,63,49.08,17358,50.61,Right-hand bat,77,21,2,3348,26.09,53.1,rm,1,IND,seam,no,20.125,0
2,682,218,RSA,3,90,-97,HM Amla,B Kumar,4,35,66,49.08,17358,50.61,Right-hand bat,78,22,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,683,219,RSA,3,90,-97,HM Amla,B Kumar,4,35,67,49.08,17358,50.61,Right-hand bat,79,22,2,3348,26.09,53.1,rm,1wd,IND,seam,no,20.125,0
2,684,220,RSA,3,91,-96,HM Amla,B Kumar,4,35,67,49.08,17358,50.61,Right-hand bat,80,23,2,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,685,221,RSA,3,91,-96,HM Amla,B Kumar,4,35,68,49.08,17358,50.61,Right-hand bat,81,23,2,3348,26.09,53.1,rm,1,IND,seam,no,20.125,0
2,696,232,RSA,4,95,-92,HM Amla,B Kumar,4,36,71,49.08,17358,50.61,Right-hand bat,86,26,3,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,697,233,RSA,4,95,-92,HM Amla,B Kumar,4,36,72,49.08,17358,50.61,Right-hand bat,87,26,3,3348,26.09,53.1,rm,1,IND,seam,no,20.125,0
2,700,236,RSA,4,97,-90,HM Amla,B Kumar,4,37,73,49.08,17358,50.61,Right-hand bat,90,28,3,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,707,243,RSA,4,101,-86,HM Amla,B Kumar,4,37,74,49.08,17358,50.61,Right-hand bat,91,28,3,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,708,244,RSA,4,101,-86,HM Amla,B Kumar,4,37,75,49.08,17358,50.61,Right-hand bat,92,28,3,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,709,245,RSA,4,101,-86,HM Amla,B Kumar,4,37,76,49.08,17358,50.61,Right-hand bat,93,28,3,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,710,246,RSA,4,101,-86,HM Amla,B Kumar,4,37,77,49.08,17358,50.61,Right-hand bat,94,28,3,3348,26.09,53.1,rm,4,IND,seam,no,20.125,0
2,711,247,RSA,4,105,-82,HM Amla,B Kumar,4,41,78,49.08,17358,50.61,Right-hand bat,95,32,3,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,712,248,RSA,4,105,-82,HM Amla,B Kumar,4,41,79,49.08,17358,50.61,Right-hand bat,96,32,3,3348,26.09,53.1,rm,2,IND,seam,no,20.125,0
2,791,327,RSA,6,143,-44,HM Amla,B Kumar,4,54,110,49.08,17358,50.61,Right-hand bat,103,34,3,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,792,328,RSA,6,143,-44,HM Amla,B Kumar,4,54,111,49.08,17358,50.61,Right-hand bat,104,34,3,3348,26.09,53.1,rm,1,IND,seam,no,20.125,0
2,804,340,RSA,6,152,-35,HM Amla,B Kumar,4,56,113,49.08,17358,50.61,Right-hand bat,110,37,3,3348,26.09,53.1,rm,2,IND,seam,no,20.125,0
2,805,341,RSA,6,154,-33,HM Amla,B Kumar,4,58,114,49.08,17358,50.61,Right-hand bat,111,39,3,3348,26.09,53.1,rm,0,IND,seam,no,20.125,0
2,806,342,RSA,6,154,-33,HM Amla,B Kumar,4,58,115,49.08,17358,50.61,Right-hand bat,112,39,3,3348,26.09,53.1,rm,1,IND,seam,no,20.125,0
