innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1959,247,NZL,5,103,-309,DL Vettori,BAW Mendis,6,27,49,28.69,5932,56.11,Left-hand bat,54,24,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1960,248,NZL,5,103,-309,DL Vettori,BAW Mendis,6,27,50,28.69,5932,56.11,Left-hand bat,55,24,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1962,250,NZL,5,105,-307,DL Vettori,BAW Mendis,6,28,51,28.69,5932,56.11,Left-hand bat,57,26,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1963,251,NZL,5,105,-307,DL Vettori,BAW Mendis,6,28,52,28.69,5932,56.11,Left-hand bat,58,26,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1964,252,NZL,5,105,-307,DL Vettori,BAW Mendis,6,28,53,28.69,5932,56.11,Left-hand bat,59,26,1,2358,27.04,56.1,rob,3,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2048,336,NZL,6,155,-257,DL Vettori,BAW Mendis,6,59,102,28.69,5932,56.11,Left-hand bat,63,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2049,337,NZL,6,155,-257,DL Vettori,BAW Mendis,6,59,103,28.69,5932,56.11,Left-hand bat,64,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2050,338,NZL,6,155,-257,DL Vettori,BAW Mendis,6,59,104,28.69,5932,56.11,Left-hand bat,65,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2071,359,NZL,6,163,-249,DL Vettori,BAW Mendis,6,64,112,28.69,5932,56.11,Left-hand bat,74,31,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2072,360,NZL,6,163,-249,DL Vettori,BAW Mendis,6,64,113,28.69,5932,56.11,Left-hand bat,75,31,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2073,361,NZL,6,163,-249,DL Vettori,BAW Mendis,6,64,114,28.69,5932,56.11,Left-hand bat,76,31,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2074,362,NZL,6,163,-249,DL Vettori,BAW Mendis,6,64,115,28.69,5932,56.11,Left-hand bat,77,31,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2081,369,NZL,6,165,-247,DL Vettori,BAW Mendis,6,65,117,28.69,5932,56.11,Left-hand bat,78,31,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2082,370,NZL,6,165,-247,DL Vettori,BAW Mendis,6,65,118,28.69,5932,56.11,Left-hand bat,79,31,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2083,371,NZL,6,165,-247,DL Vettori,BAW Mendis,6,65,119,28.69,5932,56.11,Left-hand bat,80,31,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2084,372,NZL,6,165,-247,DL Vettori,BAW Mendis,6,65,120,28.69,5932,56.11,Left-hand bat,81,31,1,2358,27.04,56.1,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2085,373,NZL,6,167,-245,DL Vettori,BAW Mendis,6,67,121,28.69,5932,56.11,Left-hand bat,82,33,1,2358,27.04,56.1,rob,W,SRL,spin,yes,16.885813148788927,18.996539792387544
