innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1266,267,AUS,3,141,28,MEK Hussey,GP Swann,4,50,98,53.1,6607,48.22,Left-hand bat,79,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1267,268,AUS,3,141,28,MEK Hussey,GP Swann,4,50,99,53.1,6607,48.22,Left-hand bat,80,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1268,269,AUS,3,141,28,MEK Hussey,GP Swann,4,50,100,53.1,6607,48.22,Left-hand bat,81,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1269,270,AUS,3,141,28,MEK Hussey,GP Swann,4,50,101,53.1,6607,48.22,Left-hand bat,82,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1270,271,AUS,3,141,28,MEK Hussey,GP Swann,4,50,102,53.1,6607,48.22,Left-hand bat,83,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1277,278,AUS,3,145,32,MEK Hussey,GP Swann,4,50,103,53.1,6607,48.22,Left-hand bat,84,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1278,279,AUS,3,145,32,MEK Hussey,GP Swann,4,50,104,53.1,6607,48.22,Left-hand bat,85,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1279,280,AUS,3,145,32,MEK Hussey,GP Swann,4,50,105,53.1,6607,48.22,Left-hand bat,86,44,1,2514.5,30.92,62.9,rob,1lb,ENG,spin,yes,35.692800000000005,4.8672
3,1289,290,AUS,3,147,34,MEK Hussey,GP Swann,4,51,111,53.1,6607,48.22,Left-hand bat,90,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1290,291,AUS,3,147,34,MEK Hussey,GP Swann,4,51,112,53.1,6607,48.22,Left-hand bat,91,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1291,292,AUS,3,147,34,MEK Hussey,GP Swann,4,51,113,53.1,6607,48.22,Left-hand bat,92,44,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1292,293,AUS,3,147,34,MEK Hussey,GP Swann,4,51,114,53.1,6607,48.22,Left-hand bat,93,44,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
3,1293,294,AUS,3,151,38,MEK Hussey,GP Swann,4,55,115,53.1,6607,48.22,Left-hand bat,94,48,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1294,295,AUS,3,151,38,MEK Hussey,GP Swann,4,55,116,53.1,6607,48.22,Left-hand bat,95,48,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
