innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,615,418,RSA,5,216,131,T Bavuma,NM Lyon,6,55,135,40.66,1358,44.91,Right-hand bat,69,42,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,616,419,RSA,5,216,131,T Bavuma,NM Lyon,6,55,136,40.66,1358,44.91,Right-hand bat,70,42,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,617,420,RSA,5,216,131,T Bavuma,NM Lyon,6,55,137,40.66,1358,44.91,Right-hand bat,71,42,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,628,431,RSA,5,222,137,T Bavuma,NM Lyon,6,55,140,40.66,1358,44.91,Right-hand bat,76,47,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,661,464,RSA,5,234,149,T Bavuma,NM Lyon,6,56,155,40.66,1358,44.91,Right-hand bat,91,54,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,662,465,RSA,5,234,149,T Bavuma,NM Lyon,6,56,156,40.66,1358,44.91,Right-hand bat,92,54,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,663,466,RSA,5,234,149,T Bavuma,NM Lyon,6,56,157,40.66,1358,44.91,Right-hand bat,93,54,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,664,467,RSA,5,234,149,T Bavuma,NM Lyon,6,56,158,40.66,1358,44.91,Right-hand bat,94,54,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,665,468,RSA,5,234,149,T Bavuma,NM Lyon,6,56,159,40.66,1358,44.91,Right-hand bat,95,54,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,674,477,RSA,5,240,155,T Bavuma,NM Lyon,6,56,161,40.66,1358,44.91,Right-hand bat,98,55,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
2,675,478,RSA,5,240,155,T Bavuma,NM Lyon,6,56,162,40.66,1358,44.91,Right-hand bat,99,55,0,13524.5,33.62,63.5,rob,1,AUS,spin,yes,19.066666666666666,0
2,677,480,RSA,5,242,157,T Bavuma,NM Lyon,6,57,163,40.66,1358,44.91,Right-hand bat,101,57,0,13524.5,33.62,63.5,rob,0,AUS,spin,yes,19.066666666666666,0
