innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,775,83,ENG,0,27,-300,AN Cook,R Ashwin,1,16,43,49.37,14438,47.87,Left-hand bat,29,7,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,808,116,ENG,0,45,-282,AN Cook,R Ashwin,1,29,62,49.37,14438,47.87,Left-hand bat,44,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,809,117,ENG,0,45,-282,AN Cook,R Ashwin,1,29,63,49.37,14438,47.87,Left-hand bat,45,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,810,118,ENG,0,45,-282,AN Cook,R Ashwin,1,29,64,49.37,14438,47.87,Left-hand bat,46,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,811,119,ENG,0,45,-282,AN Cook,R Ashwin,1,29,65,49.37,14438,47.87,Left-hand bat,47,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,818,126,ENG,0,49,-278,AN Cook,R Ashwin,1,29,66,49.37,14438,47.87,Left-hand bat,48,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,819,127,ENG,0,49,-278,AN Cook,R Ashwin,1,29,67,49.37,14438,47.87,Left-hand bat,49,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,820,128,ENG,0,49,-278,AN Cook,R Ashwin,1,29,68,49.37,14438,47.87,Left-hand bat,50,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,821,129,ENG,0,49,-278,AN Cook,R Ashwin,1,29,69,49.37,14438,47.87,Left-hand bat,51,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,822,130,ENG,0,49,-278,AN Cook,R Ashwin,1,29,70,49.37,14438,47.87,Left-hand bat,52,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,823,131,ENG,0,49,-278,AN Cook,R Ashwin,1,29,71,49.37,14438,47.87,Left-hand bat,53,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,830,138,ENG,0,51,-276,AN Cook,R Ashwin,1,29,72,49.37,14438,47.87,Left-hand bat,54,13,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,831,139,ENG,0,51,-276,AN Cook,R Ashwin,1,29,73,49.37,14438,47.87,Left-hand bat,55,13,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,842,150,ENG,0,53,-274,AN Cook,R Ashwin,1,31,78,49.37,14438,47.87,Left-hand bat,60,14,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,843,151,ENG,0,53,-274,AN Cook,R Ashwin,1,31,79,49.37,14438,47.87,Left-hand bat,61,14,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,844,152,ENG,0,53,-274,AN Cook,R Ashwin,1,31,80,49.37,14438,47.87,Left-hand bat,62,14,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,845,153,ENG,0,53,-274,AN Cook,R Ashwin,1,31,81,49.37,14438,47.87,Left-hand bat,63,14,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,854,162,ENG,0,59,-268,AN Cook,R Ashwin,1,32,82,49.37,14438,47.87,Left-hand bat,66,16,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,855,163,ENG,0,59,-268,AN Cook,R Ashwin,1,32,83,49.37,14438,47.87,Left-hand bat,67,16,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,856,164,ENG,0,59,-268,AN Cook,R Ashwin,1,32,84,49.37,14438,47.87,Left-hand bat,68,16,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,857,165,ENG,0,59,-268,AN Cook,R Ashwin,1,32,85,49.37,14438,47.87,Left-hand bat,69,16,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,858,166,ENG,0,63,-264,AN Cook,R Ashwin,1,36,86,49.37,14438,47.87,Left-hand bat,70,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,859,167,ENG,0,63,-264,AN Cook,R Ashwin,1,36,87,49.37,14438,47.87,Left-hand bat,71,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,866,174,ENG,0,65,-262,AN Cook,R Ashwin,1,37,92,49.37,14438,47.87,Left-hand bat,72,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,867,175,ENG,0,65,-262,AN Cook,R Ashwin,1,37,93,49.37,14438,47.87,Left-hand bat,73,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,868,176,ENG,0,65,-262,AN Cook,R Ashwin,1,37,94,49.37,14438,47.87,Left-hand bat,74,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,869,177,ENG,0,65,-262,AN Cook,R Ashwin,1,37,95,49.37,14438,47.87,Left-hand bat,75,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,870,178,ENG,0,65,-262,AN Cook,R Ashwin,1,37,96,49.37,14438,47.87,Left-hand bat,76,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,871,179,ENG,0,65,-262,AN Cook,R Ashwin,1,37,97,49.37,14438,47.87,Left-hand bat,77,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,932,240,ENG,2,94,-233,AN Cook,R Ashwin,1,47,126,49.37,14438,47.87,Left-hand bat,78,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,933,241,ENG,2,94,-233,AN Cook,R Ashwin,1,47,127,49.37,14438,47.87,Left-hand bat,79,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,934,242,ENG,2,94,-233,AN Cook,R Ashwin,1,47,128,49.37,14438,47.87,Left-hand bat,80,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,935,243,ENG,2,94,-233,AN Cook,R Ashwin,1,47,129,49.37,14438,47.87,Left-hand bat,81,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,936,244,ENG,2,94,-233,AN Cook,R Ashwin,1,47,130,49.37,14438,47.87,Left-hand bat,82,20,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,937,245,ENG,2,94,-233,AN Cook,R Ashwin,1,47,131,49.37,14438,47.87,Left-hand bat,83,20,0,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,948,256,ENG,2,106,-221,AN Cook,R Ashwin,1,49,133,49.37,14438,47.87,Left-hand bat,88,27,0,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,949,257,ENG,2,108,-219,AN Cook,R Ashwin,1,51,134,49.37,14438,47.87,Left-hand bat,89,29,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,956,264,ENG,2,112,-215,AN Cook,R Ashwin,1,52,136,49.37,14438,47.87,Left-hand bat,90,29,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,957,265,ENG,2,112,-215,AN Cook,R Ashwin,1,52,137,49.37,14438,47.87,Left-hand bat,91,29,0,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,958,266,ENG,2,114,-213,AN Cook,R Ashwin,1,54,138,49.37,14438,47.87,Left-hand bat,92,31,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,959,267,ENG,2,114,-213,AN Cook,R Ashwin,1,54,139,49.37,14438,47.87,Left-hand bat,93,31,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,960,268,ENG,2,114,-213,AN Cook,R Ashwin,1,54,140,49.37,14438,47.87,Left-hand bat,94,31,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,968,276,ENG,2,120,-207,AN Cook,R Ashwin,1,55,141,49.37,14438,47.87,Left-hand bat,96,33,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,969,277,ENG,2,120,-207,AN Cook,R Ashwin,1,55,142,49.37,14438,47.87,Left-hand bat,97,33,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,970,278,ENG,2,120,-207,AN Cook,R Ashwin,1,55,143,49.37,14438,47.87,Left-hand bat,98,33,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,971,279,ENG,2,120,-207,AN Cook,R Ashwin,1,55,144,49.37,14438,47.87,Left-hand bat,99,33,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,972,280,ENG,2,124,-203,AN Cook,R Ashwin,1,59,145,49.37,14438,47.87,Left-hand bat,100,37,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,973,281,ENG,2,124,-203,AN Cook,R Ashwin,1,59,146,49.37,14438,47.87,Left-hand bat,101,37,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,980,288,ENG,2,128,-199,AN Cook,R Ashwin,1,60,148,49.37,14438,47.87,Left-hand bat,102,37,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,981,289,ENG,2,128,-199,AN Cook,R Ashwin,1,60,149,49.37,14438,47.87,Left-hand bat,103,37,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,982,290,ENG,2,128,-199,AN Cook,R Ashwin,1,60,150,49.37,14438,47.87,Left-hand bat,104,37,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,992,300,ENG,2,136,-191,AN Cook,R Ashwin,1,66,156,49.37,14438,47.87,Left-hand bat,108,38,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,993,301,ENG,2,136,-191,AN Cook,R Ashwin,1,66,157,49.37,14438,47.87,Left-hand bat,109,38,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,994,302,ENG,2,136,-191,AN Cook,R Ashwin,1,66,158,49.37,14438,47.87,Left-hand bat,110,38,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,995,303,ENG,2,140,-187,AN Cook,R Ashwin,1,70,159,49.37,14438,47.87,Left-hand bat,111,42,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,996,304,ENG,2,140,-187,AN Cook,R Ashwin,1,70,160,49.37,14438,47.87,Left-hand bat,112,42,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,997,305,ENG,2,140,-187,AN Cook,R Ashwin,1,70,161,49.37,14438,47.87,Left-hand bat,113,42,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1011,319,ENG,2,145,-182,AN Cook,R Ashwin,1,72,166,49.37,14438,47.87,Left-hand bat,115,43,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1012,320,ENG,2,145,-182,AN Cook,R Ashwin,1,72,167,49.37,14438,47.87,Left-hand bat,116,43,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1015,323,ENG,2,147,-180,AN Cook,R Ashwin,1,73,168,49.37,14438,47.87,Left-hand bat,119,45,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1024,332,ENG,2,159,-168,AN Cook,R Ashwin,1,79,172,49.37,14438,47.87,Left-hand bat,122,51,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1025,333,ENG,2,159,-168,AN Cook,R Ashwin,1,79,173,49.37,14438,47.87,Left-hand bat,123,51,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1026,334,ENG,2,159,-168,AN Cook,R Ashwin,1,79,174,49.37,14438,47.87,Left-hand bat,124,51,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1027,335,ENG,2,159,-168,AN Cook,R Ashwin,1,79,175,49.37,14438,47.87,Left-hand bat,125,51,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1034,342,ENG,2,161,-166,AN Cook,R Ashwin,1,80,179,49.37,14438,47.87,Left-hand bat,126,51,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1035,343,ENG,2,161,-166,AN Cook,R Ashwin,1,80,180,49.37,14438,47.87,Left-hand bat,127,51,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1036,344,ENG,2,161,-166,AN Cook,R Ashwin,1,80,181,49.37,14438,47.87,Left-hand bat,128,51,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1037,345,ENG,2,161,-166,AN Cook,R Ashwin,1,80,182,49.37,14438,47.87,Left-hand bat,129,51,0,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1038,346,ENG,2,163,-164,AN Cook,R Ashwin,1,82,183,49.37,14438,47.87,Left-hand bat,130,53,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1039,347,ENG,2,163,-164,AN Cook,R Ashwin,1,82,184,49.37,14438,47.87,Left-hand bat,131,53,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1088,396,ENG,2,178,-149,AN Cook,R Ashwin,1,87,209,49.37,14438,47.87,Left-hand bat,132,54,0,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1089,397,ENG,2,180,-147,AN Cook,R Ashwin,1,89,210,49.37,14438,47.87,Left-hand bat,133,56,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1090,398,ENG,2,180,-147,AN Cook,R Ashwin,1,89,211,49.37,14438,47.87,Left-hand bat,134,56,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1100,408,ENG,2,192,-135,AN Cook,R Ashwin,1,90,212,49.37,14438,47.87,Left-hand bat,138,64,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1101,409,ENG,2,192,-135,AN Cook,R Ashwin,1,90,213,49.37,14438,47.87,Left-hand bat,139,64,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1102,410,ENG,2,192,-135,AN Cook,R Ashwin,1,90,214,49.37,14438,47.87,Left-hand bat,140,64,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1103,411,ENG,2,192,-135,AN Cook,R Ashwin,1,90,215,49.37,14438,47.87,Left-hand bat,141,64,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1104,412,ENG,2,192,-135,AN Cook,R Ashwin,1,90,216,49.37,14438,47.87,Left-hand bat,142,64,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1105,413,ENG,2,192,-135,AN Cook,R Ashwin,1,90,217,49.37,14438,47.87,Left-hand bat,143,64,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1112,420,ENG,2,194,-133,AN Cook,R Ashwin,1,92,219,49.37,14438,47.87,Left-hand bat,144,65,0,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1113,421,ENG,2,196,-131,AN Cook,R Ashwin,1,94,220,49.37,14438,47.87,Left-hand bat,145,67,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1114,422,ENG,2,196,-131,AN Cook,R Ashwin,1,94,221,49.37,14438,47.87,Left-hand bat,146,67,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1115,423,ENG,2,196,-131,AN Cook,R Ashwin,1,94,222,49.37,14438,47.87,Left-hand bat,147,67,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1116,424,ENG,2,196,-131,AN Cook,R Ashwin,1,94,223,49.37,14438,47.87,Left-hand bat,148,67,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1117,425,ENG,2,196,-131,AN Cook,R Ashwin,1,94,224,49.37,14438,47.87,Left-hand bat,149,67,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1124,432,ENG,2,200,-127,AN Cook,R Ashwin,1,94,225,49.37,14438,47.87,Left-hand bat,150,67,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1125,433,ENG,2,200,-127,AN Cook,R Ashwin,1,94,226,49.37,14438,47.87,Left-hand bat,151,67,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1126,434,ENG,2,200,-127,AN Cook,R Ashwin,1,94,227,49.37,14438,47.87,Left-hand bat,152,67,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1128,436,ENG,2,202,-125,AN Cook,R Ashwin,1,95,228,49.37,14438,47.87,Left-hand bat,154,69,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1129,437,ENG,2,202,-125,AN Cook,R Ashwin,1,95,229,49.37,14438,47.87,Left-hand bat,155,69,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1136,444,ENG,2,210,-117,AN Cook,R Ashwin,1,98,234,49.37,14438,47.87,Left-hand bat,156,69,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1173,481,ENG,2,248,-79,AN Cook,R Ashwin,1,113,250,49.37,14438,47.87,Left-hand bat,163,79,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1174,482,ENG,2,248,-79,AN Cook,R Ashwin,1,113,251,49.37,14438,47.87,Left-hand bat,164,79,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1175,483,ENG,2,248,-79,AN Cook,R Ashwin,1,113,252,49.37,14438,47.87,Left-hand bat,165,79,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1184,492,ENG,2,258,-69,AN Cook,R Ashwin,1,115,257,49.37,14438,47.87,Left-hand bat,168,87,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1185,493,ENG,2,258,-69,AN Cook,R Ashwin,1,115,258,49.37,14438,47.87,Left-hand bat,169,87,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1186,494,ENG,2,258,-69,AN Cook,R Ashwin,1,115,259,49.37,14438,47.87,Left-hand bat,170,87,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1188,496,ENG,2,260,-67,AN Cook,R Ashwin,1,116,260,49.37,14438,47.87,Left-hand bat,172,89,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1198,506,ENG,2,264,-63,AN Cook,R Ashwin,1,117,262,49.37,14438,47.87,Left-hand bat,176,92,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1200,508,ENG,2,266,-61,AN Cook,R Ashwin,1,118,263,49.37,14438,47.87,Left-hand bat,178,94,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1201,509,ENG,2,266,-61,AN Cook,R Ashwin,1,118,264,49.37,14438,47.87,Left-hand bat,179,94,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1209,517,ENG,2,270,-57,AN Cook,R Ashwin,1,118,265,49.37,14438,47.87,Left-hand bat,181,95,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1210,518,ENG,2,270,-57,AN Cook,R Ashwin,1,118,266,49.37,14438,47.87,Left-hand bat,182,95,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1211,519,ENG,2,270,-57,AN Cook,R Ashwin,1,118,267,49.37,14438,47.87,Left-hand bat,183,95,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,1212,520,ENG,2,274,-53,AN Cook,R Ashwin,1,122,268,49.37,14438,47.87,Left-hand bat,184,99,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1213,521,ENG,2,274,-53,AN Cook,R Ashwin,1,122,269,49.37,14438,47.87,Left-hand bat,185,99,0,3258.3,30.23,59.2,rob,W,IND,spin,no,1.0444444444444445,30.288888888888888
