innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1558,231,RSA,5,128,-361,TB de Bruyn,A Dananjaya,3,39,86,21.27,511,45.79,Right-hand bat,60,31,2,546,16.29,32.1,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1640,313,RSA,5,170,-319,TB de Bruyn,A Dananjaya,3,52,129,21.27,511,45.79,Right-hand bat,64,40,2,546,16.29,32.1,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1641,314,RSA,5,174,-315,TB de Bruyn,A Dananjaya,3,56,130,21.27,511,45.79,Right-hand bat,65,44,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1642,315,RSA,5,174,-315,TB de Bruyn,A Dananjaya,3,56,131,21.27,511,45.79,Right-hand bat,66,44,2,546,16.29,32.1,rob,2b,SRL,spin,no,1.676734693877551,27.666122448979593
4,1649,322,RSA,5,180,-309,TB de Bruyn,A Dananjaya,3,56,132,21.27,511,45.79,Right-hand bat,67,44,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1650,323,RSA,5,180,-309,TB de Bruyn,A Dananjaya,3,56,133,21.27,511,45.79,Right-hand bat,68,44,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1651,324,RSA,5,180,-309,TB de Bruyn,A Dananjaya,3,56,134,21.27,511,45.79,Right-hand bat,69,44,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1652,325,RSA,5,180,-309,TB de Bruyn,A Dananjaya,3,56,135,21.27,511,45.79,Right-hand bat,70,44,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1653,326,RSA,5,180,-309,TB de Bruyn,A Dananjaya,3,56,136,21.27,511,45.79,Right-hand bat,71,44,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1654,327,RSA,5,180,-309,TB de Bruyn,A Dananjaya,3,56,137,21.27,511,45.79,Right-hand bat,72,44,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1661,334,RSA,5,188,-301,TB de Bruyn,A Dananjaya,3,64,144,21.27,511,45.79,Right-hand bat,73,45,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1662,335,RSA,5,188,-301,TB de Bruyn,A Dananjaya,3,64,145,21.27,511,45.79,Right-hand bat,74,45,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1663,336,RSA,5,188,-301,TB de Bruyn,A Dananjaya,3,64,146,21.27,511,45.79,Right-hand bat,75,45,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1664,337,RSA,5,188,-301,TB de Bruyn,A Dananjaya,3,64,147,21.27,511,45.79,Right-hand bat,76,45,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1666,339,RSA,5,190,-299,TB de Bruyn,A Dananjaya,3,65,148,21.27,511,45.79,Right-hand bat,78,47,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1674,347,RSA,5,192,-297,TB de Bruyn,A Dananjaya,3,65,150,21.27,511,45.79,Right-hand bat,80,48,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1675,348,RSA,5,192,-297,TB de Bruyn,A Dananjaya,3,65,151,21.27,511,45.79,Right-hand bat,81,48,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1676,349,RSA,5,192,-297,TB de Bruyn,A Dananjaya,3,65,152,21.27,511,45.79,Right-hand bat,82,48,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1677,350,RSA,5,192,-297,TB de Bruyn,A Dananjaya,3,65,153,21.27,511,45.79,Right-hand bat,83,48,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1687,360,RSA,5,195,-294,TB de Bruyn,A Dananjaya,3,66,160,21.27,511,45.79,Right-hand bat,86,50,2,546,16.29,32.1,rob,2,SRL,spin,no,1.676734693877551,27.666122448979593
4,1688,361,RSA,5,197,-292,TB de Bruyn,A Dananjaya,3,68,161,21.27,511,45.79,Right-hand bat,87,52,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1689,362,RSA,5,197,-292,TB de Bruyn,A Dananjaya,3,68,162,21.27,511,45.79,Right-hand bat,88,52,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1690,363,RSA,5,197,-292,TB de Bruyn,A Dananjaya,3,68,163,21.27,511,45.79,Right-hand bat,89,52,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1691,364,RSA,5,197,-292,TB de Bruyn,A Dananjaya,3,68,164,21.27,511,45.79,Right-hand bat,90,52,2,546,16.29,32.1,rob,2,SRL,spin,no,1.676734693877551,27.666122448979593
4,1698,371,RSA,5,203,-286,TB de Bruyn,A Dananjaya,3,72,168,21.27,511,45.79,Right-hand bat,91,54,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1701,374,RSA,5,205,-284,TB de Bruyn,A Dananjaya,3,73,169,21.27,511,45.79,Right-hand bat,94,56,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1702,375,RSA,5,205,-284,TB de Bruyn,A Dananjaya,3,73,170,21.27,511,45.79,Right-hand bat,95,56,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1703,376,RSA,5,205,-284,TB de Bruyn,A Dananjaya,3,73,171,21.27,511,45.79,Right-hand bat,96,56,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1711,384,RSA,5,207,-282,TB de Bruyn,A Dananjaya,3,73,177,21.27,511,45.79,Right-hand bat,98,57,2,546,16.29,32.1,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1712,385,RSA,5,211,-278,TB de Bruyn,A Dananjaya,3,77,178,21.27,511,45.79,Right-hand bat,99,61,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1713,386,RSA,5,211,-278,TB de Bruyn,A Dananjaya,3,77,179,21.27,511,45.79,Right-hand bat,100,61,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1714,387,RSA,5,211,-278,TB de Bruyn,A Dananjaya,3,77,180,21.27,511,45.79,Right-hand bat,101,61,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1715,388,RSA,5,211,-278,TB de Bruyn,A Dananjaya,3,77,181,21.27,511,45.79,Right-hand bat,102,61,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1788,461,RSA,7,246,-243,TB de Bruyn,A Dananjaya,3,85,213,21.27,511,45.79,Right-hand bat,103,61,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
