innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1009,227,WIN,0,132,-219,KOA Powell,CS Martin,2,54,132,27.31,1138,45.6,Left-hand bat,41,40,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1016,234,WIN,0,136,-215,KOA Powell,CS Martin,2,54,133,27.31,1138,45.6,Left-hand bat,42,40,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1017,235,WIN,0,136,-215,KOA Powell,CS Martin,2,54,134,27.31,1138,45.6,Left-hand bat,43,40,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1018,236,WIN,0,136,-215,KOA Powell,CS Martin,2,54,135,27.31,1138,45.6,Left-hand bat,44,40,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1019,237,WIN,0,136,-215,KOA Powell,CS Martin,2,54,136,27.31,1138,45.6,Left-hand bat,45,40,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1020,238,WIN,0,136,-215,KOA Powell,CS Martin,2,54,137,27.31,1138,45.6,Left-hand bat,46,40,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1021,239,WIN,0,136,-215,KOA Powell,CS Martin,2,54,138,27.31,1138,45.6,Left-hand bat,47,40,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1029,247,WIN,0,138,-213,KOA Powell,CS Martin,2,54,144,27.31,1138,45.6,Left-hand bat,49,41,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1030,248,WIN,0,138,-213,KOA Powell,CS Martin,2,54,145,27.31,1138,45.6,Left-hand bat,50,41,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1031,249,WIN,0,138,-213,KOA Powell,CS Martin,2,54,146,27.31,1138,45.6,Left-hand bat,51,41,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1032,250,WIN,0,138,-213,KOA Powell,CS Martin,2,54,147,27.31,1138,45.6,Left-hand bat,52,41,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1033,251,WIN,0,142,-209,KOA Powell,CS Martin,2,58,148,27.31,1138,45.6,Left-hand bat,53,45,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1122,340,WIN,0,173,-178,KOA Powell,CS Martin,2,63,188,27.31,1138,45.6,Left-hand bat,58,56,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1123,341,WIN,0,173,-178,KOA Powell,CS Martin,2,63,189,27.31,1138,45.6,Left-hand bat,59,56,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1130,348,WIN,0,175,-176,KOA Powell,CS Martin,2,63,190,27.31,1138,45.6,Left-hand bat,60,56,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1131,349,WIN,0,175,-176,KOA Powell,CS Martin,2,63,191,27.31,1138,45.6,Left-hand bat,61,56,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1132,350,WIN,0,175,-176,KOA Powell,CS Martin,2,63,192,27.31,1138,45.6,Left-hand bat,62,56,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1133,351,WIN,0,175,-176,KOA Powell,CS Martin,2,63,193,27.31,1138,45.6,Left-hand bat,63,56,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1134,352,WIN,0,175,-176,KOA Powell,CS Martin,2,63,194,27.31,1138,45.6,Left-hand bat,64,56,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1135,353,WIN,0,175,-176,KOA Powell,CS Martin,2,63,195,27.31,1138,45.6,Left-hand bat,65,56,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1143,361,WIN,0,185,-166,KOA Powell,CS Martin,2,67,197,27.31,1138,45.6,Left-hand bat,67,57,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1144,362,WIN,0,189,-162,KOA Powell,CS Martin,2,71,198,27.31,1138,45.6,Left-hand bat,68,61,0,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1148,366,WIN,0,192,-159,KOA Powell,CS Martin,2,72,199,27.31,1138,45.6,Left-hand bat,72,63,0,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1155,373,WIN,0,194,-157,KOA Powell,CS Martin,2,74,205,27.31,1138,45.6,Left-hand bat,73,64,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1156,374,WIN,0,194,-157,KOA Powell,CS Martin,2,74,206,27.31,1138,45.6,Left-hand bat,74,64,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1157,375,WIN,0,198,-153,KOA Powell,CS Martin,2,78,207,27.31,1138,45.6,Left-hand bat,75,68,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1158,376,WIN,0,198,-153,KOA Powell,CS Martin,2,78,208,27.31,1138,45.6,Left-hand bat,76,68,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1159,377,WIN,0,198,-153,KOA Powell,CS Martin,2,78,209,27.31,1138,45.6,Left-hand bat,77,68,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1160,378,WIN,0,202,-149,KOA Powell,CS Martin,2,82,210,27.31,1138,45.6,Left-hand bat,78,72,0,13746.2,33.79,60,rfm,2,WIN,seam,no,24.65452653485952,15.571279916753383
2,1287,505,WIN,1,276,-75,KOA Powell,CS Martin,2,110,272,27.31,1138,45.6,Left-hand bat,85,79,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1288,506,WIN,1,276,-75,KOA Powell,CS Martin,2,110,273,27.31,1138,45.6,Left-hand bat,86,79,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1289,507,WIN,1,276,-75,KOA Powell,CS Martin,2,110,274,27.31,1138,45.6,Left-hand bat,87,79,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1290,508,WIN,1,280,-71,KOA Powell,CS Martin,2,114,275,27.31,1138,45.6,Left-hand bat,88,83,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1291,509,WIN,1,280,-71,KOA Powell,CS Martin,2,114,276,27.31,1138,45.6,Left-hand bat,89,83,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1292,510,WIN,1,280,-71,KOA Powell,CS Martin,2,114,277,27.31,1138,45.6,Left-hand bat,90,83,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1299,517,WIN,1,288,-63,KOA Powell,CS Martin,2,118,278,27.31,1138,45.6,Left-hand bat,91,87,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1300,518,WIN,1,288,-63,KOA Powell,CS Martin,2,118,279,27.31,1138,45.6,Left-hand bat,92,87,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1301,519,WIN,1,288,-63,KOA Powell,CS Martin,2,118,280,27.31,1138,45.6,Left-hand bat,93,87,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1302,520,WIN,1,288,-63,KOA Powell,CS Martin,2,118,281,27.31,1138,45.6,Left-hand bat,94,87,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1303,521,WIN,1,288,-63,KOA Powell,CS Martin,2,118,282,27.31,1138,45.6,Left-hand bat,95,87,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1304,522,WIN,1,292,-59,KOA Powell,CS Martin,2,122,283,27.31,1138,45.6,Left-hand bat,96,91,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
