innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,ENG,1,112,112,JM Vince,PJ Cummins,3,64,134,22.84,582,51.03,Right-hand bat,58,30,0,1356.4,25.64,54.4,rf,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,281,281,ENG,1,114,114,JM Vince,PJ Cummins,3,66,135,22.84,582,51.03,Right-hand bat,59,32,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,288,288,ENG,1,116,116,JM Vince,PJ Cummins,3,66,136,22.84,582,51.03,Right-hand bat,60,32,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,289,289,ENG,1,116,116,JM Vince,PJ Cummins,3,66,137,22.84,582,51.03,Right-hand bat,61,32,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,290,290,ENG,1,116,116,JM Vince,PJ Cummins,3,66,138,22.84,582,51.03,Right-hand bat,62,32,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,291,291,ENG,1,116,116,JM Vince,PJ Cummins,3,66,139,22.84,582,51.03,Right-hand bat,63,32,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,292,292,ENG,1,116,116,JM Vince,PJ Cummins,3,66,140,22.84,582,51.03,Right-hand bat,64,32,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,293,293,ENG,1,116,116,JM Vince,PJ Cummins,3,66,141,22.84,582,51.03,Right-hand bat,65,32,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,300,300,ENG,1,116,116,JM Vince,PJ Cummins,3,66,142,22.84,582,51.03,Right-hand bat,66,32,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,304,304,ENG,1,120,120,JM Vince,PJ Cummins,3,67,143,22.84,582,51.03,Right-hand bat,70,36,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,305,305,ENG,1,120,120,JM Vince,PJ Cummins,3,67,144,22.84,582,51.03,Right-hand bat,71,36,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,314,314,ENG,1,122,122,JM Vince,PJ Cummins,3,68,151,22.84,582,51.03,Right-hand bat,74,38,0,1356.4,25.64,54.4,rf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,315,315,ENG,1,126,126,JM Vince,PJ Cummins,3,72,152,22.84,582,51.03,Right-hand bat,75,42,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,316,316,ENG,1,126,126,JM Vince,PJ Cummins,3,72,153,22.84,582,51.03,Right-hand bat,76,42,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,317,317,ENG,1,126,126,JM Vince,PJ Cummins,3,72,154,22.84,582,51.03,Right-hand bat,77,42,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
