innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,572,245,IND,1,134,-62,KL Rahul,JO Holder,1,78,126,37.63,842,49.16,Right-hand bat,57,25,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,573,246,IND,1,134,-62,KL Rahul,JO Holder,1,78,127,37.63,842,49.16,Right-hand bat,58,25,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,574,247,IND,1,134,-62,KL Rahul,JO Holder,1,78,128,37.63,842,49.16,Right-hand bat,59,25,0,2178.1,44.27,99,rmf,1,WIN,seam,no,17.344,26.016
2,586,259,IND,1,137,-59,KL Rahul,JO Holder,1,79,135,37.63,842,49.16,Right-hand bat,65,28,0,2178.1,44.27,99,rmf,2,WIN,seam,no,17.344,26.016
2,587,260,IND,1,139,-57,KL Rahul,JO Holder,1,81,136,37.63,842,49.16,Right-hand bat,66,30,0,2178.1,44.27,99,rmf,1,WIN,seam,no,17.344,26.016
2,739,412,IND,1,194,-2,KL Rahul,JO Holder,1,114,210,37.63,842,49.16,Right-hand bat,85,31,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,740,413,IND,1,194,-2,KL Rahul,JO Holder,1,114,211,37.63,842,49.16,Right-hand bat,86,31,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,741,414,IND,1,194,-2,KL Rahul,JO Holder,1,114,212,37.63,842,49.16,Right-hand bat,87,31,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,742,415,IND,1,194,-2,KL Rahul,JO Holder,1,114,213,37.63,842,49.16,Right-hand bat,88,31,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,743,416,IND,1,194,-2,KL Rahul,JO Holder,1,114,214,37.63,842,49.16,Right-hand bat,89,31,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,744,417,IND,1,194,-2,KL Rahul,JO Holder,1,114,215,37.63,842,49.16,Right-hand bat,90,31,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,752,425,IND,1,203,7,KL Rahul,JO Holder,1,117,218,37.63,842,49.16,Right-hand bat,91,31,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,753,426,IND,1,203,7,KL Rahul,JO Holder,1,117,219,37.63,842,49.16,Right-hand bat,92,31,0,2178.1,44.27,99,rmf,2,WIN,seam,no,17.344,26.016
2,754,427,IND,1,205,9,KL Rahul,JO Holder,1,119,220,37.63,842,49.16,Right-hand bat,93,33,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,755,428,IND,1,205,9,KL Rahul,JO Holder,1,119,221,37.63,842,49.16,Right-hand bat,94,33,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,756,429,IND,1,205,9,KL Rahul,JO Holder,1,119,222,37.63,842,49.16,Right-hand bat,95,33,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,757,430,IND,1,205,9,KL Rahul,JO Holder,1,119,223,37.63,842,49.16,Right-hand bat,96,33,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,766,439,IND,2,208,12,KL Rahul,JO Holder,1,120,228,37.63,842,49.16,Right-hand bat,99,33,1,2178.1,44.27,99,rmf,1,WIN,seam,no,17.344,26.016
2,776,449,IND,2,210,14,KL Rahul,JO Holder,1,122,233,37.63,842,49.16,Right-hand bat,103,34,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,777,450,IND,2,210,14,KL Rahul,JO Holder,1,122,234,37.63,842,49.16,Right-hand bat,104,34,1,2178.1,44.27,99,rmf,4,WIN,seam,no,17.344,26.016
2,778,451,IND,2,214,18,KL Rahul,JO Holder,1,126,235,37.63,842,49.16,Right-hand bat,105,38,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,779,452,IND,2,214,18,KL Rahul,JO Holder,1,126,236,37.63,842,49.16,Right-hand bat,106,38,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,780,453,IND,2,214,18,KL Rahul,JO Holder,1,126,237,37.63,842,49.16,Right-hand bat,107,38,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,781,454,IND,2,214,18,KL Rahul,JO Holder,1,126,238,37.63,842,49.16,Right-hand bat,108,38,1,2178.1,44.27,99,rmf,1,WIN,seam,no,17.344,26.016
2,790,463,IND,2,218,22,KL Rahul,JO Holder,1,128,242,37.63,842,49.16,Right-hand bat,111,40,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,791,464,IND,2,218,22,KL Rahul,JO Holder,1,128,243,37.63,842,49.16,Right-hand bat,112,40,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,792,465,IND,2,218,22,KL Rahul,JO Holder,1,128,244,37.63,842,49.16,Right-hand bat,113,40,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,793,466,IND,2,218,22,KL Rahul,JO Holder,1,128,245,37.63,842,49.16,Right-hand bat,114,40,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,890,563,IND,2,271,75,KL Rahul,JO Holder,1,154,295,37.63,842,49.16,Right-hand bat,116,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
