innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,402,402,IND,6,175,175,AM Rahane,DL Piedt,5,52,98,44.97,2917,55.5,Right-hand bat,160,77,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,403,403,IND,6,175,175,AM Rahane,DL Piedt,5,52,99,44.97,2917,55.5,Right-hand bat,161,77,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,404,404,IND,6,175,175,AM Rahane,DL Piedt,5,52,100,44.97,2917,55.5,Right-hand bat,162,77,4,630,26.83,52.5,rob,2,IND,spin,yes,10.591836734693878,14.122448979591837
1,412,412,IND,6,183,183,AM Rahane,DL Piedt,5,57,104,44.97,2917,55.5,Right-hand bat,164,80,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,413,413,IND,6,183,183,AM Rahane,DL Piedt,5,57,105,44.97,2917,55.5,Right-hand bat,165,80,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,414,414,IND,6,183,183,AM Rahane,DL Piedt,5,57,106,44.97,2917,55.5,Right-hand bat,166,80,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,415,415,IND,6,183,183,AM Rahane,DL Piedt,5,57,107,44.97,2917,55.5,Right-hand bat,167,80,4,630,26.83,52.5,rob,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,416,416,IND,6,187,187,AM Rahane,DL Piedt,5,61,108,44.97,2917,55.5,Right-hand bat,168,84,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,426,426,IND,6,195,195,AM Rahane,DL Piedt,5,61,109,44.97,2917,55.5,Right-hand bat,172,85,4,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,465,465,IND,7,212,212,AM Rahane,DL Piedt,5,74,133,44.97,2917,55.5,Right-hand bat,181,88,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,466,466,IND,7,212,212,AM Rahane,DL Piedt,5,74,134,44.97,2917,55.5,Right-hand bat,182,88,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,467,467,IND,7,212,212,AM Rahane,DL Piedt,5,74,135,44.97,2917,55.5,Right-hand bat,183,88,4,630,26.83,52.5,rob,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,468,468,IND,7,216,216,AM Rahane,DL Piedt,5,78,136,44.97,2917,55.5,Right-hand bat,184,92,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,469,469,IND,7,216,216,AM Rahane,DL Piedt,5,78,137,44.97,2917,55.5,Right-hand bat,185,92,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,470,470,IND,7,216,216,AM Rahane,DL Piedt,5,78,138,44.97,2917,55.5,Right-hand bat,186,92,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,477,477,IND,7,216,216,AM Rahane,DL Piedt,5,78,139,44.97,2917,55.5,Right-hand bat,187,92,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,478,478,IND,7,216,216,AM Rahane,DL Piedt,5,78,140,44.97,2917,55.5,Right-hand bat,188,92,4,630,26.83,52.5,rob,6,IND,spin,yes,10.591836734693878,14.122448979591837
1,479,479,IND,7,222,222,AM Rahane,DL Piedt,5,84,141,44.97,2917,55.5,Right-hand bat,189,98,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,480,480,IND,7,222,222,AM Rahane,DL Piedt,5,84,142,44.97,2917,55.5,Right-hand bat,190,98,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,481,481,IND,7,222,222,AM Rahane,DL Piedt,5,84,143,44.97,2917,55.5,Right-hand bat,191,98,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,482,482,IND,7,222,222,AM Rahane,DL Piedt,5,84,144,44.97,2917,55.5,Right-hand bat,192,98,4,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,489,489,IND,7,228,228,AM Rahane,DL Piedt,5,86,147,44.97,2917,55.5,Right-hand bat,193,99,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,490,490,IND,7,228,228,AM Rahane,DL Piedt,5,86,148,44.97,2917,55.5,Right-hand bat,194,99,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,491,491,IND,7,228,228,AM Rahane,DL Piedt,5,86,149,44.97,2917,55.5,Right-hand bat,195,99,4,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,501,501,IND,7,230,230,AM Rahane,DL Piedt,5,88,154,44.97,2917,55.5,Right-hand bat,199,100,4,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,572,572,IND,7,258,258,AM Rahane,DL Piedt,5,100,182,44.97,2917,55.5,Right-hand bat,209,102,4,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,580,580,IND,7,260,260,AM Rahane,DL Piedt,5,102,189,44.97,2917,55.5,Right-hand bat,211,103,4,630,26.83,52.5,rob,6,IND,spin,yes,10.591836734693878,14.122448979591837
1,581,581,IND,7,266,266,AM Rahane,DL Piedt,5,108,190,44.97,2917,55.5,Right-hand bat,212,109,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,582,582,IND,7,266,266,AM Rahane,DL Piedt,5,108,191,44.97,2917,55.5,Right-hand bat,213,109,4,630,26.83,52.5,rob,6,IND,spin,yes,10.591836734693878,14.122448979591837
1,583,583,IND,7,272,272,AM Rahane,DL Piedt,5,114,192,44.97,2917,55.5,Right-hand bat,214,115,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,584,584,IND,7,272,272,AM Rahane,DL Piedt,5,114,193,44.97,2917,55.5,Right-hand bat,215,115,4,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,585,585,IND,7,272,272,AM Rahane,DL Piedt,5,114,194,44.97,2917,55.5,Right-hand bat,216,115,4,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
