innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1319,87,AUS,4,42,93,RT Ponting,I Sharma,4,10,19,52.36,21645,59.03,Right-hand bat,14,10,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1320,88,AUS,4,42,93,RT Ponting,I Sharma,4,10,20,52.36,21645,59.03,Right-hand bat,15,10,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1321,89,AUS,4,42,93,RT Ponting,I Sharma,4,10,21,52.36,21645,59.03,Right-hand bat,16,10,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
3,1341,109,AUS,4,58,109,RT Ponting,I Sharma,4,18,32,52.36,21645,59.03,Right-hand bat,24,15,1,8298.3,35.97,63.8,rfm,4,AUS,seam,yes,22.4,3.2
3,1342,110,AUS,4,62,113,RT Ponting,I Sharma,4,22,33,52.36,21645,59.03,Right-hand bat,25,19,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1343,111,AUS,4,62,113,RT Ponting,I Sharma,4,22,34,52.36,21645,59.03,Right-hand bat,26,19,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1344,112,AUS,4,62,113,RT Ponting,I Sharma,4,22,35,52.36,21645,59.03,Right-hand bat,27,19,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1345,113,AUS,4,62,113,RT Ponting,I Sharma,4,22,36,52.36,21645,59.03,Right-hand bat,28,19,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1346,114,AUS,4,62,113,RT Ponting,I Sharma,4,22,37,52.36,21645,59.03,Right-hand bat,29,19,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1353,121,AUS,4,64,115,RT Ponting,I Sharma,4,23,39,52.36,21645,59.03,Right-hand bat,30,19,1,8298.3,35.97,63.8,rfm,1nb,AUS,seam,yes,22.4,3.2
3,1354,122,AUS,4,65,116,RT Ponting,I Sharma,4,23,40,52.36,21645,59.03,Right-hand bat,31,20,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1355,123,AUS,4,65,116,RT Ponting,I Sharma,4,23,41,52.36,21645,59.03,Right-hand bat,32,20,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
3,1438,206,AUS,4,111,162,RT Ponting,I Sharma,4,45,80,52.36,21645,59.03,Right-hand bat,37,21,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
3,1441,209,AUS,4,113,164,RT Ponting,I Sharma,4,46,81,52.36,21645,59.03,Right-hand bat,40,22,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1442,210,AUS,4,113,164,RT Ponting,I Sharma,4,46,82,52.36,21645,59.03,Right-hand bat,41,22,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1443,211,AUS,4,113,164,RT Ponting,I Sharma,4,46,83,52.36,21645,59.03,Right-hand bat,42,22,1,8298.3,35.97,63.8,rfm,4,AUS,seam,yes,22.4,3.2
3,1455,223,AUS,4,128,179,RT Ponting,I Sharma,4,51,85,52.36,21645,59.03,Right-hand bat,48,30,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1456,224,AUS,4,128,179,RT Ponting,I Sharma,4,51,86,52.36,21645,59.03,Right-hand bat,49,30,1,8298.3,35.97,63.8,rfm,3,AUS,seam,yes,22.4,3.2
3,1463,231,AUS,4,134,185,RT Ponting,I Sharma,4,57,91,52.36,21645,59.03,Right-hand bat,50,33,1,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
3,1464,232,AUS,4,134,185,RT Ponting,I Sharma,4,57,92,52.36,21645,59.03,Right-hand bat,51,33,1,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
