innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2147,630,SRL,5,307,-7,HAPW Jayawardene,Umar Gul,7,31,79,31.88,3176,50.18,Right-hand bat,102,48,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2154,637,SRL,5,309,-5,HAPW Jayawardene,Umar Gul,7,32,82,31.88,3176,50.18,Right-hand bat,103,48,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2155,638,SRL,5,309,-5,HAPW Jayawardene,Umar Gul,7,32,83,31.88,3176,50.18,Right-hand bat,104,48,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2167,650,SRL,5,313,-1,HAPW Jayawardene,Umar Gul,7,35,90,31.88,3176,50.18,Right-hand bat,110,50,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2168,651,SRL,5,313,-1,HAPW Jayawardene,Umar Gul,7,35,91,31.88,3176,50.18,Right-hand bat,111,50,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2169,652,SRL,5,313,-1,HAPW Jayawardene,Umar Gul,7,35,92,31.88,3176,50.18,Right-hand bat,112,50,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2170,653,SRL,5,313,-1,HAPW Jayawardene,Umar Gul,7,35,93,31.88,3176,50.18,Right-hand bat,113,50,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2354,837,SRL,5,395,81,HAPW Jayawardene,Umar Gul,7,87,199,31.88,3176,50.18,Right-hand bat,122,52,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2355,838,SRL,5,395,81,HAPW Jayawardene,Umar Gul,7,87,200,31.88,3176,50.18,Right-hand bat,123,52,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2356,839,SRL,5,395,81,HAPW Jayawardene,Umar Gul,7,87,201,31.88,3176,50.18,Right-hand bat,124,52,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2357,840,SRL,5,395,81,HAPW Jayawardene,Umar Gul,7,87,202,31.88,3176,50.18,Right-hand bat,125,52,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2358,841,SRL,5,395,81,HAPW Jayawardene,Umar Gul,7,87,203,31.88,3176,50.18,Right-hand bat,126,52,2,7542.2,33.61,57.5,rfm,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,2377,860,SRL,5,407,93,HAPW Jayawardene,Umar Gul,7,92,208,31.88,3176,50.18,Right-hand bat,133,56,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2379,862,SRL,5,409,95,HAPW Jayawardene,Umar Gul,7,93,209,31.88,3176,50.18,Right-hand bat,135,58,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2380,863,SRL,5,409,95,HAPW Jayawardene,Umar Gul,7,93,210,31.88,3176,50.18,Right-hand bat,136,58,2,7542.2,33.61,57.5,rfm,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2381,864,SRL,5,409,95,HAPW Jayawardene,Umar Gul,7,93,211,31.88,3176,50.18,Right-hand bat,137,58,2,7542.2,33.61,57.5,rfm,1,PAK,seam,no,29.925925925925927,14.962962962962964
