innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1029,89,ENG,0,45,114,JL Denly,NM Lyon,2,24,48,28.56,1046,43.69,Right-hand bat,11,15,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1036,96,ENG,0,53,122,JL Denly,NM Lyon,2,24,49,28.56,1046,43.69,Right-hand bat,12,15,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1037,97,ENG,0,53,122,JL Denly,NM Lyon,2,24,50,28.56,1046,43.69,Right-hand bat,13,15,0,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1041,101,ENG,1,57,126,JL Denly,NM Lyon,2,25,51,28.56,1046,43.69,Right-hand bat,17,19,1,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1115,175,ENG,2,88,157,JL Denly,NM Lyon,2,37,96,28.56,1046,43.69,Right-hand bat,25,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1116,176,ENG,2,88,157,JL Denly,NM Lyon,2,37,97,28.56,1046,43.69,Right-hand bat,26,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1117,177,ENG,2,88,157,JL Denly,NM Lyon,2,37,98,28.56,1046,43.69,Right-hand bat,27,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1118,178,ENG,2,88,157,JL Denly,NM Lyon,2,37,99,28.56,1046,43.69,Right-hand bat,28,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1119,179,ENG,2,88,157,JL Denly,NM Lyon,2,37,100,28.56,1046,43.69,Right-hand bat,29,20,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1130,190,ENG,2,94,163,JL Denly,NM Lyon,2,41,104,28.56,1046,43.69,Right-hand bat,34,21,2,23358.2,32.3,64.3,rob,2,ENG,spin,no,20.83125,6.94375
3,1131,191,ENG,2,96,165,JL Denly,NM Lyon,2,43,105,28.56,1046,43.69,Right-hand bat,35,23,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1138,198,ENG,2,96,165,JL Denly,NM Lyon,2,43,106,28.56,1046,43.69,Right-hand bat,36,23,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1139,199,ENG,2,96,165,JL Denly,NM Lyon,2,43,107,28.56,1046,43.69,Right-hand bat,37,23,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1140,200,ENG,2,96,165,JL Denly,NM Lyon,2,43,108,28.56,1046,43.69,Right-hand bat,38,23,2,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1150,210,ENG,2,98,167,JL Denly,NM Lyon,2,45,114,28.56,1046,43.69,Right-hand bat,42,24,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1151,211,ENG,2,98,167,JL Denly,NM Lyon,2,45,115,28.56,1046,43.69,Right-hand bat,43,24,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1152,212,ENG,2,98,167,JL Denly,NM Lyon,2,45,116,28.56,1046,43.69,Right-hand bat,44,24,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1153,213,ENG,2,98,167,JL Denly,NM Lyon,2,45,117,28.56,1046,43.69,Right-hand bat,45,24,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1154,214,ENG,2,98,167,JL Denly,NM Lyon,2,45,118,28.56,1046,43.69,Right-hand bat,46,24,2,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1175,235,ENG,2,112,181,JL Denly,NM Lyon,2,53,128,28.56,1046,43.69,Right-hand bat,55,30,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1176,236,ENG,2,112,181,JL Denly,NM Lyon,2,53,129,28.56,1046,43.69,Right-hand bat,56,30,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1177,237,ENG,2,112,181,JL Denly,NM Lyon,2,53,130,28.56,1046,43.69,Right-hand bat,57,30,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1178,238,ENG,2,112,181,JL Denly,NM Lyon,2,53,131,28.56,1046,43.69,Right-hand bat,58,30,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1179,239,ENG,2,112,181,JL Denly,NM Lyon,2,53,132,28.56,1046,43.69,Right-hand bat,59,30,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1188,248,ENG,2,116,185,JL Denly,NM Lyon,2,53,134,28.56,1046,43.69,Right-hand bat,62,33,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1189,249,ENG,2,116,185,JL Denly,NM Lyon,2,53,135,28.56,1046,43.69,Right-hand bat,63,33,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1190,250,ENG,2,116,185,JL Denly,NM Lyon,2,53,136,28.56,1046,43.69,Right-hand bat,64,33,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1191,251,ENG,2,116,185,JL Denly,NM Lyon,2,53,137,28.56,1046,43.69,Right-hand bat,65,33,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1213,273,ENG,2,135,204,JL Denly,NM Lyon,2,54,140,28.56,1046,43.69,Right-hand bat,74,45,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1214,274,ENG,2,135,204,JL Denly,NM Lyon,2,54,141,28.56,1046,43.69,Right-hand bat,75,45,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1215,275,ENG,2,135,204,JL Denly,NM Lyon,2,54,142,28.56,1046,43.69,Right-hand bat,76,45,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1216,276,ENG,2,135,204,JL Denly,NM Lyon,2,54,143,28.56,1046,43.69,Right-hand bat,77,45,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1227,287,ENG,2,141,210,JL Denly,NM Lyon,2,54,144,28.56,1046,43.69,Right-hand bat,82,46,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1228,288,ENG,2,141,210,JL Denly,NM Lyon,2,54,145,28.56,1046,43.69,Right-hand bat,83,46,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1307,367,ENG,2,193,262,JL Denly,NM Lyon,2,82,187,28.56,1046,43.69,Right-hand bat,84,46,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1308,368,ENG,2,193,262,JL Denly,NM Lyon,2,82,188,28.56,1046,43.69,Right-hand bat,85,46,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1309,369,ENG,2,193,262,JL Denly,NM Lyon,2,82,189,28.56,1046,43.69,Right-hand bat,86,46,2,23358.2,32.3,64.3,rob,4,ENG,spin,no,20.83125,6.94375
3,1310,370,ENG,2,197,266,JL Denly,NM Lyon,2,86,190,28.56,1046,43.69,Right-hand bat,87,50,2,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1319,379,ENG,2,211,280,JL Denly,NM Lyon,2,90,192,28.56,1046,43.69,Right-hand bat,90,51,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1320,380,ENG,2,211,280,JL Denly,NM Lyon,2,90,193,28.56,1046,43.69,Right-hand bat,91,51,2,23358.2,32.3,64.3,rob,2,ENG,spin,no,20.83125,6.94375
3,1321,381,ENG,2,213,282,JL Denly,NM Lyon,2,92,194,28.56,1046,43.69,Right-hand bat,92,53,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1322,382,ENG,2,213,282,JL Denly,NM Lyon,2,92,195,28.56,1046,43.69,Right-hand bat,93,53,2,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
