innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1074,279,PAK,5,152,-277,Kamran Akmal,DL Vettori,7,24,38,33.84,3692,63.24,Right-hand bat,31,20,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1075,280,PAK,5,152,-277,Kamran Akmal,DL Vettori,7,24,39,33.84,3692,63.24,Right-hand bat,32,20,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1076,281,PAK,5,152,-277,Kamran Akmal,DL Vettori,7,24,40,33.84,3692,63.24,Right-hand bat,33,20,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1077,282,PAK,5,152,-277,Kamran Akmal,DL Vettori,7,24,41,33.84,3692,63.24,Right-hand bat,34,20,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1078,283,PAK,5,152,-277,Kamran Akmal,DL Vettori,7,24,42,33.84,3692,63.24,Right-hand bat,35,20,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1085,290,PAK,5,156,-273,Kamran Akmal,DL Vettori,7,24,43,33.84,3692,63.24,Right-hand bat,36,20,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1087,292,PAK,5,158,-271,Kamran Akmal,DL Vettori,7,25,44,33.84,3692,63.24,Right-hand bat,38,22,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1088,293,PAK,5,158,-271,Kamran Akmal,DL Vettori,7,25,45,33.84,3692,63.24,Right-hand bat,39,22,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1089,294,PAK,5,158,-271,Kamran Akmal,DL Vettori,7,25,46,33.84,3692,63.24,Right-hand bat,40,22,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1090,295,PAK,5,158,-271,Kamran Akmal,DL Vettori,7,25,47,33.84,3692,63.24,Right-hand bat,41,22,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1118,323,PAK,5,169,-260,Kamran Akmal,DL Vettori,7,35,61,33.84,3692,63.24,Right-hand bat,51,24,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1119,324,PAK,5,169,-260,Kamran Akmal,DL Vettori,7,35,62,33.84,3692,63.24,Right-hand bat,52,24,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1120,325,PAK,5,169,-260,Kamran Akmal,DL Vettori,7,35,63,33.84,3692,63.24,Right-hand bat,53,24,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1127,332,PAK,5,175,-254,Kamran Akmal,DL Vettori,7,41,70,33.84,3692,63.24,Right-hand bat,54,25,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1128,333,PAK,5,175,-254,Kamran Akmal,DL Vettori,7,41,71,33.84,3692,63.24,Right-hand bat,55,25,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1129,334,PAK,5,175,-254,Kamran Akmal,DL Vettori,7,41,72,33.84,3692,63.24,Right-hand bat,56,25,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1130,335,PAK,5,175,-254,Kamran Akmal,DL Vettori,7,41,73,33.84,3692,63.24,Right-hand bat,57,25,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1131,336,PAK,5,175,-254,Kamran Akmal,DL Vettori,7,41,74,33.84,3692,63.24,Right-hand bat,58,25,0,23370.1,33.45,76.1,lo,3,NZL,spin,yes,24.055,4.245
2,1142,347,PAK,5,183,-246,Kamran Akmal,DL Vettori,7,45,78,33.84,3692,63.24,Right-hand bat,63,30,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1143,348,PAK,5,183,-246,Kamran Akmal,DL Vettori,7,45,79,33.84,3692,63.24,Right-hand bat,64,30,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1151,356,PAK,5,197,-232,Kamran Akmal,DL Vettori,7,47,81,33.84,3692,63.24,Right-hand bat,66,31,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1152,357,PAK,5,197,-232,Kamran Akmal,DL Vettori,7,47,82,33.84,3692,63.24,Right-hand bat,67,31,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1153,358,PAK,5,197,-232,Kamran Akmal,DL Vettori,7,47,83,33.84,3692,63.24,Right-hand bat,68,31,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1163,368,PAK,5,199,-230,Kamran Akmal,DL Vettori,7,48,84,33.84,3692,63.24,Right-hand bat,72,33,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1165,370,PAK,5,201,-228,Kamran Akmal,DL Vettori,7,49,85,33.84,3692,63.24,Right-hand bat,74,35,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1166,371,PAK,5,201,-228,Kamran Akmal,DL Vettori,7,49,86,33.84,3692,63.24,Right-hand bat,75,35,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1167,372,PAK,5,201,-228,Kamran Akmal,DL Vettori,7,49,87,33.84,3692,63.24,Right-hand bat,76,35,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1168,373,PAK,5,201,-228,Kamran Akmal,DL Vettori,7,49,88,33.84,3692,63.24,Right-hand bat,77,35,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1175,380,PAK,5,207,-222,Kamran Akmal,DL Vettori,7,55,94,33.84,3692,63.24,Right-hand bat,78,36,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1176,381,PAK,5,207,-222,Kamran Akmal,DL Vettori,7,55,95,33.84,3692,63.24,Right-hand bat,79,36,0,23370.1,33.45,76.1,lo,4,NZL,spin,yes,24.055,4.245
2,1177,382,PAK,5,211,-218,Kamran Akmal,DL Vettori,7,59,96,33.84,3692,63.24,Right-hand bat,80,40,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1179,384,PAK,5,213,-216,Kamran Akmal,DL Vettori,7,60,97,33.84,3692,63.24,Right-hand bat,82,42,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1187,392,PAK,5,219,-210,Kamran Akmal,DL Vettori,7,64,103,33.84,3692,63.24,Right-hand bat,84,45,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1188,393,PAK,5,219,-210,Kamran Akmal,DL Vettori,7,64,104,33.84,3692,63.24,Right-hand bat,85,45,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1212,417,PAK,5,223,-206,Kamran Akmal,DL Vettori,7,67,117,33.84,3692,63.24,Right-hand bat,97,47,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1213,418,PAK,5,223,-206,Kamran Akmal,DL Vettori,7,67,118,33.84,3692,63.24,Right-hand bat,98,47,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1214,419,PAK,5,223,-206,Kamran Akmal,DL Vettori,7,67,119,33.84,3692,63.24,Right-hand bat,99,47,0,23370.1,33.45,76.1,lo,6,NZL,spin,yes,24.055,4.245
2,1215,420,PAK,5,229,-200,Kamran Akmal,DL Vettori,7,73,120,33.84,3692,63.24,Right-hand bat,100,53,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1216,421,PAK,5,229,-200,Kamran Akmal,DL Vettori,7,73,121,33.84,3692,63.24,Right-hand bat,101,53,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1225,430,PAK,5,237,-192,Kamran Akmal,DL Vettori,7,78,126,33.84,3692,63.24,Right-hand bat,104,54,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1226,431,PAK,5,237,-192,Kamran Akmal,DL Vettori,7,78,127,33.84,3692,63.24,Right-hand bat,105,54,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1227,432,PAK,5,237,-192,Kamran Akmal,DL Vettori,7,78,128,33.84,3692,63.24,Right-hand bat,106,54,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1228,433,PAK,5,237,-192,Kamran Akmal,DL Vettori,7,78,129,33.84,3692,63.24,Right-hand bat,107,54,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1235,440,PAK,5,245,-184,Kamran Akmal,DL Vettori,7,81,134,33.84,3692,63.24,Right-hand bat,108,54,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1247,452,PAK,5,261,-168,Kamran Akmal,DL Vettori,7,82,135,33.84,3692,63.24,Right-hand bat,114,56,0,23370.1,33.45,76.1,lo,W,NZL,spin,yes,24.055,4.245
