innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,ENG,4,208,208,PD Collingwood,Mohammad Asif,5,34,83,43.57,8902,46.5,Right-hand bat,85,41,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,373,373,ENG,4,208,208,PD Collingwood,Mohammad Asif,5,34,84,43.57,8902,46.5,Right-hand bat,86,41,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,374,374,ENG,4,208,208,PD Collingwood,Mohammad Asif,5,34,85,43.57,8902,46.5,Right-hand bat,87,41,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,375,375,ENG,4,208,208,PD Collingwood,Mohammad Asif,5,34,86,43.57,8902,46.5,Right-hand bat,88,41,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,376,376,ENG,4,208,208,PD Collingwood,Mohammad Asif,5,34,87,43.57,8902,46.5,Right-hand bat,89,41,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,395,395,ENG,4,222,222,PD Collingwood,Mohammad Asif,5,35,92,43.57,8902,46.5,Right-hand bat,96,43,1,4620.5,23.12,46.2,rfm,2,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,396,396,ENG,4,224,224,PD Collingwood,Mohammad Asif,5,37,93,43.57,8902,46.5,Right-hand bat,97,45,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,397,397,ENG,4,224,224,PD Collingwood,Mohammad Asif,5,37,94,43.57,8902,46.5,Right-hand bat,98,45,1,4620.5,23.12,46.2,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,398,398,ENG,4,228,228,PD Collingwood,Mohammad Asif,5,41,95,43.57,8902,46.5,Right-hand bat,99,49,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,399,399,ENG,4,228,228,PD Collingwood,Mohammad Asif,5,41,96,43.57,8902,46.5,Right-hand bat,100,49,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,400,400,ENG,4,228,228,PD Collingwood,Mohammad Asif,5,41,97,43.57,8902,46.5,Right-hand bat,101,49,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,407,407,ENG,4,230,230,PD Collingwood,Mohammad Asif,5,42,101,43.57,8902,46.5,Right-hand bat,102,49,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,408,408,ENG,4,230,230,PD Collingwood,Mohammad Asif,5,42,102,43.57,8902,46.5,Right-hand bat,103,49,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,409,409,ENG,4,230,230,PD Collingwood,Mohammad Asif,5,42,103,43.57,8902,46.5,Right-hand bat,104,49,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,410,410,ENG,4,230,230,PD Collingwood,Mohammad Asif,5,42,104,43.57,8902,46.5,Right-hand bat,105,49,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,411,411,ENG,4,230,230,PD Collingwood,Mohammad Asif,5,42,105,43.57,8902,46.5,Right-hand bat,106,49,1,4620.5,23.12,46.2,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,412,412,ENG,4,234,234,PD Collingwood,Mohammad Asif,5,46,106,43.57,8902,46.5,Right-hand bat,107,53,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,498,498,ENG,4,305,305,PD Collingwood,Mohammad Asif,5,71,140,43.57,8902,46.5,Right-hand bat,112,60,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,499,499,ENG,4,305,305,PD Collingwood,Mohammad Asif,5,71,141,43.57,8902,46.5,Right-hand bat,113,60,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,566,566,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,169,43.57,8902,46.5,Right-hand bat,126,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,567,567,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,170,43.57,8902,46.5,Right-hand bat,127,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,568,568,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,171,43.57,8902,46.5,Right-hand bat,128,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,569,569,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,172,43.57,8902,46.5,Right-hand bat,129,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,570,570,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,173,43.57,8902,46.5,Right-hand bat,130,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,571,571,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,174,43.57,8902,46.5,Right-hand bat,131,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,578,578,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,175,43.57,8902,46.5,Right-hand bat,132,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,579,579,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,176,43.57,8902,46.5,Right-hand bat,133,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,580,580,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,177,43.57,8902,46.5,Right-hand bat,134,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,581,581,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,178,43.57,8902,46.5,Right-hand bat,135,69,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,582,582,ENG,4,337,337,PD Collingwood,Mohammad Asif,5,82,179,43.57,8902,46.5,Right-hand bat,136,69,1,4620.5,23.12,46.2,rfm,W,ENG,seam,yes,20.781065088757398,1.7317554240631166
