innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,528,PAK,1,233,36,Azhar Ali,UWMBCA Welegedara,3,47,139,39.75,2420,39.42,Right-hand bat,86,41,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,980,529,PAK,1,233,36,Azhar Ali,UWMBCA Welegedara,3,47,140,39.75,2420,39.42,Right-hand bat,87,41,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,981,530,PAK,1,233,36,Azhar Ali,UWMBCA Welegedara,3,47,141,39.75,2420,39.42,Right-hand bat,88,41,0,2106.3,45.63,70.3,lfm,1nb,PAK,seam,yes,29.925925925925927,14.962962962962964
2,982,531,PAK,1,234,37,Azhar Ali,UWMBCA Welegedara,3,47,142,39.75,2420,39.42,Right-hand bat,89,42,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,989,538,PAK,1,238,41,Azhar Ali,UWMBCA Welegedara,3,50,146,39.75,2420,39.42,Right-hand bat,90,43,0,2106.3,45.63,70.3,lfm,1nb,PAK,seam,yes,29.925925925925927,14.962962962962964
2,990,539,PAK,1,239,42,Azhar Ali,UWMBCA Welegedara,3,50,147,39.75,2420,39.42,Right-hand bat,91,44,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,991,540,PAK,1,239,42,Azhar Ali,UWMBCA Welegedara,3,50,148,39.75,2420,39.42,Right-hand bat,92,44,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,992,541,PAK,1,239,42,Azhar Ali,UWMBCA Welegedara,3,50,149,39.75,2420,39.42,Right-hand bat,93,44,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,993,542,PAK,1,239,42,Azhar Ali,UWMBCA Welegedara,3,50,150,39.75,2420,39.42,Right-hand bat,94,44,0,2106.3,45.63,70.3,lfm,3,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1050,599,PAK,1,259,62,Azhar Ali,UWMBCA Welegedara,3,60,176,39.75,2420,39.42,Right-hand bat,103,51,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1054,603,PAK,1,261,64,Azhar Ali,UWMBCA Welegedara,3,61,177,39.75,2420,39.42,Right-hand bat,107,53,0,2106.3,45.63,70.3,lfm,1lb,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1075,624,PAK,1,272,75,Azhar Ali,UWMBCA Welegedara,3,69,189,39.75,2420,39.42,Right-hand bat,116,54,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1076,625,PAK,1,272,75,Azhar Ali,UWMBCA Welegedara,3,69,190,39.75,2420,39.42,Right-hand bat,117,54,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1077,626,PAK,1,272,75,Azhar Ali,UWMBCA Welegedara,3,69,191,39.75,2420,39.42,Right-hand bat,118,54,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1078,627,PAK,1,272,75,Azhar Ali,UWMBCA Welegedara,3,69,192,39.75,2420,39.42,Right-hand bat,119,54,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1079,628,PAK,1,272,75,Azhar Ali,UWMBCA Welegedara,3,69,193,39.75,2420,39.42,Right-hand bat,120,54,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1080,629,PAK,1,272,75,Azhar Ali,UWMBCA Welegedara,3,69,194,39.75,2420,39.42,Right-hand bat,121,54,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1087,636,PAK,1,278,81,Azhar Ali,UWMBCA Welegedara,3,70,197,39.75,2420,39.42,Right-hand bat,122,54,0,2106.3,45.63,70.3,lfm,W,PAK,seam,yes,29.925925925925927,14.962962962962964
