innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1242,275,ENG,2,165,98,IR Bell,P Kumar,3,90,118,47.58,9128,52.12,Right-hand bat,101,47,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1243,276,ENG,2,165,98,IR Bell,P Kumar,3,90,119,47.58,9128,52.12,Right-hand bat,102,47,0,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1254,287,ENG,2,175,108,IR Bell,P Kumar,3,94,125,47.58,9128,52.12,Right-hand bat,107,53,0,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1255,288,ENG,2,179,112,IR Bell,P Kumar,3,98,126,47.58,9128,52.12,Right-hand bat,108,57,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1305,338,ENG,3,219,152,IR Bell,P Kumar,3,124,150,47.58,9128,52.12,Right-hand bat,109,57,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1306,339,ENG,3,219,152,IR Bell,P Kumar,3,124,151,47.58,9128,52.12,Right-hand bat,110,57,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1307,340,ENG,3,219,152,IR Bell,P Kumar,3,124,152,47.58,9128,52.12,Right-hand bat,111,57,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1308,341,ENG,3,219,152,IR Bell,P Kumar,3,124,153,47.58,9128,52.12,Right-hand bat,112,57,0,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1317,350,ENG,3,223,156,IR Bell,P Kumar,3,126,155,47.58,9128,52.12,Right-hand bat,115,58,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1318,351,ENG,3,223,156,IR Bell,P Kumar,3,126,156,47.58,9128,52.12,Right-hand bat,116,58,0,1368.3,23.96,54.8,rm,1lb,ENG,seam,no,28.76125,1.51375
