innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1587,311,PAK,3,146,74,Mohammad Hafeez,AU Rashid,1,97,154,40.85,5924,56.54,Right-hand bat,59,25,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1594,318,PAK,3,146,74,Mohammad Hafeez,AU Rashid,1,97,155,40.85,5924,56.54,Right-hand bat,60,25,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1595,319,PAK,3,146,74,Mohammad Hafeez,AU Rashid,1,97,156,40.85,5924,56.54,Right-hand bat,61,25,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1596,320,PAK,3,146,74,Mohammad Hafeez,AU Rashid,1,97,157,40.85,5924,56.54,Right-hand bat,62,25,1,816.5,69.5,102.6,rls,4b,ENG,spin,yes,9.19625,17.07875
3,1597,321,PAK,3,150,78,Mohammad Hafeez,AU Rashid,1,97,158,40.85,5924,56.54,Right-hand bat,63,25,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1606,330,PAK,4,152,80,Mohammad Hafeez,AU Rashid,1,99,163,40.85,5924,56.54,Right-hand bat,66,26,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1607,331,PAK,4,152,80,Mohammad Hafeez,AU Rashid,1,99,164,40.85,5924,56.54,Right-hand bat,67,26,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1608,332,PAK,4,152,80,Mohammad Hafeez,AU Rashid,1,99,165,40.85,5924,56.54,Right-hand bat,68,26,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1609,333,PAK,4,152,80,Mohammad Hafeez,AU Rashid,1,99,166,40.85,5924,56.54,Right-hand bat,69,26,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1610,334,PAK,4,152,80,Mohammad Hafeez,AU Rashid,1,99,167,40.85,5924,56.54,Right-hand bat,70,26,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1611,335,PAK,4,152,80,Mohammad Hafeez,AU Rashid,1,99,168,40.85,5924,56.54,Right-hand bat,71,26,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1618,342,PAK,4,154,82,Mohammad Hafeez,AU Rashid,1,101,171,40.85,5924,56.54,Right-hand bat,72,27,1,816.5,69.5,102.6,rls,4,ENG,spin,yes,9.19625,17.07875
3,1619,343,PAK,4,158,86,Mohammad Hafeez,AU Rashid,1,105,172,40.85,5924,56.54,Right-hand bat,73,31,1,816.5,69.5,102.6,rls,2,ENG,spin,yes,9.19625,17.07875
3,1620,344,PAK,4,160,88,Mohammad Hafeez,AU Rashid,1,107,173,40.85,5924,56.54,Right-hand bat,74,33,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1621,345,PAK,4,160,88,Mohammad Hafeez,AU Rashid,1,107,174,40.85,5924,56.54,Right-hand bat,75,33,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1622,346,PAK,4,160,88,Mohammad Hafeez,AU Rashid,1,107,175,40.85,5924,56.54,Right-hand bat,76,33,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1623,347,PAK,4,160,88,Mohammad Hafeez,AU Rashid,1,107,176,40.85,5924,56.54,Right-hand bat,77,33,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1630,354,PAK,4,160,88,Mohammad Hafeez,AU Rashid,1,107,177,40.85,5924,56.54,Right-hand bat,78,33,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1631,355,PAK,4,160,88,Mohammad Hafeez,AU Rashid,1,107,178,40.85,5924,56.54,Right-hand bat,79,33,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1632,356,PAK,4,160,88,Mohammad Hafeez,AU Rashid,1,107,179,40.85,5924,56.54,Right-hand bat,80,33,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1691,415,PAK,4,194,122,Mohammad Hafeez,AU Rashid,1,130,220,40.85,5924,56.54,Right-hand bat,85,39,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1692,416,PAK,4,194,122,Mohammad Hafeez,AU Rashid,1,130,221,40.85,5924,56.54,Right-hand bat,86,39,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1695,419,PAK,4,196,124,Mohammad Hafeez,AU Rashid,1,131,222,40.85,5924,56.54,Right-hand bat,89,41,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1702,426,PAK,4,198,126,Mohammad Hafeez,AU Rashid,1,133,224,40.85,5924,56.54,Right-hand bat,90,42,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1703,427,PAK,4,198,126,Mohammad Hafeez,AU Rashid,1,133,225,40.85,5924,56.54,Right-hand bat,91,42,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1717,441,PAK,4,212,140,Mohammad Hafeez,AU Rashid,1,135,228,40.85,5924,56.54,Right-hand bat,99,51,1,816.5,69.5,102.6,rls,3,ENG,spin,yes,9.19625,17.07875
3,1727,451,PAK,4,222,150,Mohammad Hafeez,AU Rashid,1,143,234,40.85,5924,56.54,Right-hand bat,103,55,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1743,467,PAK,4,226,154,Mohammad Hafeez,AU Rashid,1,145,240,40.85,5924,56.54,Right-hand bat,113,57,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
