innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,RSA,0,13,13,SC Cook,TA Boult,1,5,22,44,492,44.71,Right-hand bat,17,8,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,45,45,RSA,0,19,19,SC Cook,TA Boult,1,9,25,44,492,44.71,Right-hand bat,21,9,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,46,46,RSA,0,19,19,SC Cook,TA Boult,1,9,26,44,492,44.71,Right-hand bat,22,9,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,47,47,RSA,0,19,19,SC Cook,TA Boult,1,9,27,44,492,44.71,Right-hand bat,23,9,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,142,142,RSA,0,83,83,SC Cook,TA Boult,1,34,73,44,492,44.71,Right-hand bat,34,16,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,143,143,RSA,0,83,83,SC Cook,TA Boult,1,34,74,44,492,44.71,Right-hand bat,35,16,0,9384,29.32,59.3,lfm,2,RSA,seam,no,26.697142857142858,2.5028571428571427
1,150,150,RSA,0,87,87,SC Cook,TA Boult,1,37,78,44,492,44.71,Right-hand bat,36,18,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,153,153,RSA,0,93,93,SC Cook,TA Boult,1,38,79,44,492,44.71,Right-hand bat,39,24,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,154,154,RSA,0,93,93,SC Cook,TA Boult,1,38,80,44,492,44.71,Right-hand bat,40,24,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,155,155,RSA,0,93,93,SC Cook,TA Boult,1,38,81,44,492,44.71,Right-hand bat,41,24,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,162,162,RSA,0,99,99,SC Cook,TA Boult,1,39,83,44,492,44.71,Right-hand bat,42,24,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,163,163,RSA,0,99,99,SC Cook,TA Boult,1,39,84,44,492,44.71,Right-hand bat,43,24,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,164,164,RSA,0,99,99,SC Cook,TA Boult,1,39,85,44,492,44.71,Right-hand bat,44,24,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,165,165,RSA,0,99,99,SC Cook,TA Boult,1,39,86,44,492,44.71,Right-hand bat,45,24,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,166,166,RSA,0,99,99,SC Cook,TA Boult,1,39,87,44,492,44.71,Right-hand bat,46,24,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,167,167,RSA,0,99,99,SC Cook,TA Boult,1,39,88,44,492,44.71,Right-hand bat,47,24,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
