innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,243,SRL,1,158,-281,FDM Karunaratne,Mohammed Shami,1,69,132,35.5,5605,48.77,Left-hand bat,15,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1492,244,SRL,1,158,-281,FDM Karunaratne,Mohammed Shami,1,69,133,35.5,5605,48.77,Left-hand bat,16,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1493,245,SRL,1,158,-281,FDM Karunaratne,Mohammed Shami,1,69,134,35.5,5605,48.77,Left-hand bat,17,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1512,264,SRL,1,166,-273,FDM Karunaratne,Mohammed Shami,1,70,139,35.5,5605,48.77,Left-hand bat,24,8,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1513,265,SRL,1,166,-273,FDM Karunaratne,Mohammed Shami,1,70,140,35.5,5605,48.77,Left-hand bat,25,8,0,4536.4,32.17,56,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1516,268,SRL,1,168,-271,FDM Karunaratne,Mohammed Shami,1,71,141,35.5,5605,48.77,Left-hand bat,28,10,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1517,269,SRL,1,168,-271,FDM Karunaratne,Mohammed Shami,1,71,142,35.5,5605,48.77,Left-hand bat,29,10,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1569,321,SRL,1,191,-248,FDM Karunaratne,Mohammed Shami,1,81,182,35.5,5605,48.77,Left-hand bat,31,11,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1570,322,SRL,1,191,-248,FDM Karunaratne,Mohammed Shami,1,81,183,35.5,5605,48.77,Left-hand bat,32,11,0,4536.4,32.17,56,rf,2,IND,seam,no,9.913198573127229,31.15576694411415
3,1571,323,SRL,1,193,-246,FDM Karunaratne,Mohammed Shami,1,83,184,35.5,5605,48.77,Left-hand bat,33,13,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1572,324,SRL,1,193,-246,FDM Karunaratne,Mohammed Shami,1,83,185,35.5,5605,48.77,Left-hand bat,34,13,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1573,325,SRL,1,193,-246,FDM Karunaratne,Mohammed Shami,1,83,186,35.5,5605,48.77,Left-hand bat,35,13,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1611,363,SRL,2,209,-230,FDM Karunaratne,Mohammed Shami,1,92,200,35.5,5605,48.77,Left-hand bat,36,13,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1612,364,SRL,2,209,-230,FDM Karunaratne,Mohammed Shami,1,92,201,35.5,5605,48.77,Left-hand bat,37,13,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1613,365,SRL,2,209,-230,FDM Karunaratne,Mohammed Shami,1,92,202,35.5,5605,48.77,Left-hand bat,38,13,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1614,366,SRL,2,209,-230,FDM Karunaratne,Mohammed Shami,1,92,203,35.5,5605,48.77,Left-hand bat,39,13,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1615,367,SRL,2,209,-230,FDM Karunaratne,Mohammed Shami,1,92,204,35.5,5605,48.77,Left-hand bat,40,13,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1616,368,SRL,2,209,-230,FDM Karunaratne,Mohammed Shami,1,92,205,35.5,5605,48.77,Left-hand bat,41,13,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1623,375,SRL,2,209,-230,FDM Karunaratne,Mohammed Shami,1,92,206,35.5,5605,48.77,Left-hand bat,42,13,0,4536.4,32.17,56,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1628,380,SRL,2,211,-228,FDM Karunaratne,Mohammed Shami,1,93,207,35.5,5605,48.77,Left-hand bat,47,14,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1635,387,SRL,2,221,-218,FDM Karunaratne,Mohammed Shami,1,94,209,35.5,5605,48.77,Left-hand bat,48,14,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1636,388,SRL,2,221,-218,FDM Karunaratne,Mohammed Shami,1,94,210,35.5,5605,48.77,Left-hand bat,49,14,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1637,389,SRL,2,221,-218,FDM Karunaratne,Mohammed Shami,1,94,211,35.5,5605,48.77,Left-hand bat,50,14,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1638,390,SRL,2,221,-218,FDM Karunaratne,Mohammed Shami,1,94,212,35.5,5605,48.77,Left-hand bat,51,14,0,4536.4,32.17,56,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1647,399,SRL,2,223,-216,FDM Karunaratne,Mohammed Shami,1,96,218,35.5,5605,48.77,Left-hand bat,54,15,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1648,400,SRL,2,223,-216,FDM Karunaratne,Mohammed Shami,1,96,219,35.5,5605,48.77,Left-hand bat,55,15,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1649,401,SRL,2,223,-216,FDM Karunaratne,Mohammed Shami,1,96,220,35.5,5605,48.77,Left-hand bat,56,15,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1650,402,SRL,2,223,-216,FDM Karunaratne,Mohammed Shami,1,96,221,35.5,5605,48.77,Left-hand bat,57,15,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1651,403,SRL,2,223,-216,FDM Karunaratne,Mohammed Shami,1,96,222,35.5,5605,48.77,Left-hand bat,58,15,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1652,404,SRL,2,223,-216,FDM Karunaratne,Mohammed Shami,1,96,223,35.5,5605,48.77,Left-hand bat,59,15,0,4536.4,32.17,56,rf,4,IND,seam,no,9.913198573127229,31.15576694411415
3,1749,501,SRL,4,282,-157,FDM Karunaratne,Mohammed Shami,1,125,266,35.5,5605,48.77,Left-hand bat,60,19,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1750,502,SRL,4,282,-157,FDM Karunaratne,Mohammed Shami,1,125,267,35.5,5605,48.77,Left-hand bat,61,19,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1751,503,SRL,4,282,-157,FDM Karunaratne,Mohammed Shami,1,125,268,35.5,5605,48.77,Left-hand bat,62,19,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1752,504,SRL,4,282,-157,FDM Karunaratne,Mohammed Shami,1,125,269,35.5,5605,48.77,Left-hand bat,63,19,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1753,505,SRL,4,282,-157,FDM Karunaratne,Mohammed Shami,1,125,270,35.5,5605,48.77,Left-hand bat,64,19,0,4536.4,32.17,56,rf,2,IND,seam,no,9.913198573127229,31.15576694411415
3,1754,506,SRL,4,284,-155,FDM Karunaratne,Mohammed Shami,1,127,271,35.5,5605,48.77,Left-hand bat,65,21,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1761,513,SRL,4,286,-153,FDM Karunaratne,Mohammed Shami,1,127,272,35.5,5605,48.77,Left-hand bat,66,21,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1762,514,SRL,4,286,-153,FDM Karunaratne,Mohammed Shami,1,127,273,35.5,5605,48.77,Left-hand bat,67,21,0,4536.4,32.17,56,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1763,515,SRL,4,286,-153,FDM Karunaratne,Mohammed Shami,1,127,274,35.5,5605,48.77,Left-hand bat,68,21,0,4536.4,32.17,56,rf,4,IND,seam,no,9.913198573127229,31.15576694411415
3,1764,516,SRL,4,290,-149,FDM Karunaratne,Mohammed Shami,1,131,275,35.5,5605,48.77,Left-hand bat,69,25,0,4536.4,32.17,56,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
