innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,431,48,SRL,0,24,-141,FDM Karunaratne,Junaid Khan,1,16,31,30.92,740,58.51,Left-hand bat,24,6,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,432,49,SRL,0,24,-141,FDM Karunaratne,Junaid Khan,1,16,32,30.92,740,58.51,Left-hand bat,25,6,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,433,50,SRL,0,24,-141,FDM Karunaratne,Junaid Khan,1,16,33,30.92,740,58.51,Left-hand bat,26,6,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,434,51,SRL,0,24,-141,FDM Karunaratne,Junaid Khan,1,16,34,30.92,740,58.51,Left-hand bat,27,6,0,3222.4,28.54,60.8,lf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,435,52,SRL,0,28,-137,FDM Karunaratne,Junaid Khan,1,20,35,30.92,740,58.51,Left-hand bat,28,10,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,436,53,SRL,0,28,-137,FDM Karunaratne,Junaid Khan,1,20,36,30.92,740,58.51,Left-hand bat,29,10,0,3222.4,28.54,60.8,lf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,443,60,SRL,0,32,-133,FDM Karunaratne,Junaid Khan,1,24,37,30.92,740,58.51,Left-hand bat,30,14,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,444,61,SRL,0,32,-133,FDM Karunaratne,Junaid Khan,1,24,38,30.92,740,58.51,Left-hand bat,31,14,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,445,62,SRL,0,32,-133,FDM Karunaratne,Junaid Khan,1,24,39,30.92,740,58.51,Left-hand bat,32,14,0,3222.4,28.54,60.8,lf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,446,63,SRL,0,36,-129,FDM Karunaratne,Junaid Khan,1,28,40,30.92,740,58.51,Left-hand bat,33,18,0,3222.4,28.54,60.8,lf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,447,64,SRL,0,40,-125,FDM Karunaratne,Junaid Khan,1,32,41,30.92,740,58.51,Left-hand bat,34,22,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,448,65,SRL,0,40,-125,FDM Karunaratne,Junaid Khan,1,32,42,30.92,740,58.51,Left-hand bat,35,22,0,3222.4,28.54,60.8,lf,W,PAK,seam,yes,24.014568158168572,9.824141519250778
