innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1801,403,ENG,7,152,18,H Hameed,R Ashwin,8,10,74,43.8,640,34.21,Right-hand bat,103,37,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1802,404,ENG,7,152,18,H Hameed,R Ashwin,8,10,75,43.8,640,34.21,Right-hand bat,104,37,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1803,405,ENG,7,152,18,H Hameed,R Ashwin,8,10,76,43.8,640,34.21,Right-hand bat,105,37,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1813,415,ENG,7,154,20,H Hameed,R Ashwin,8,11,83,43.8,640,34.21,Right-hand bat,109,39,3,11928.3,24.75,50.7,rob,2,IND,spin,yes,14.21875,18.28125
3,1814,416,ENG,7,156,22,H Hameed,R Ashwin,8,13,84,43.8,640,34.21,Right-hand bat,110,41,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1815,417,ENG,7,156,22,H Hameed,R Ashwin,8,13,85,43.8,640,34.21,Right-hand bat,111,41,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1816,418,ENG,7,156,22,H Hameed,R Ashwin,8,13,86,43.8,640,34.21,Right-hand bat,112,41,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1817,419,ENG,7,156,22,H Hameed,R Ashwin,8,13,87,43.8,640,34.21,Right-hand bat,113,41,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1824,426,ENG,7,156,22,H Hameed,R Ashwin,8,13,88,43.8,640,34.21,Right-hand bat,114,41,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1829,431,ENG,7,164,30,H Hameed,R Ashwin,8,14,89,43.8,640,34.21,Right-hand bat,119,49,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1840,442,ENG,7,172,38,H Hameed,R Ashwin,8,15,91,43.8,640,34.21,Right-hand bat,124,50,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1841,443,ENG,7,172,38,H Hameed,R Ashwin,8,15,92,43.8,640,34.21,Right-hand bat,125,50,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1849,451,ENG,7,178,44,H Hameed,R Ashwin,8,15,94,43.8,640,34.21,Right-hand bat,127,53,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1850,452,ENG,7,178,44,H Hameed,R Ashwin,8,15,95,43.8,640,34.21,Right-hand bat,128,53,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1851,453,ENG,7,178,44,H Hameed,R Ashwin,8,15,96,43.8,640,34.21,Right-hand bat,129,53,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1862,464,ENG,7,184,50,H Hameed,R Ashwin,8,16,103,43.8,640,34.21,Right-hand bat,134,59,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1863,465,ENG,7,184,50,H Hameed,R Ashwin,8,16,104,43.8,640,34.21,Right-hand bat,135,59,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1864,466,ENG,7,184,50,H Hameed,R Ashwin,8,16,105,43.8,640,34.21,Right-hand bat,136,59,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1865,467,ENG,7,184,50,H Hameed,R Ashwin,8,16,106,43.8,640,34.21,Right-hand bat,137,59,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1872,474,ENG,7,186,52,H Hameed,R Ashwin,8,17,110,43.8,640,34.21,Right-hand bat,138,59,3,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
3,1873,475,ENG,7,190,56,H Hameed,R Ashwin,8,21,111,43.8,640,34.21,Right-hand bat,139,63,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1874,476,ENG,7,190,56,H Hameed,R Ashwin,8,21,112,43.8,640,34.21,Right-hand bat,140,63,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1914,516,ENG,9,205,71,H Hameed,R Ashwin,8,28,134,43.8,640,34.21,Right-hand bat,144,64,3,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
3,1915,517,ENG,9,209,75,H Hameed,R Ashwin,8,32,135,43.8,640,34.21,Right-hand bat,145,68,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1916,518,ENG,9,209,75,H Hameed,R Ashwin,8,32,136,43.8,640,34.21,Right-hand bat,146,68,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1917,519,ENG,9,209,75,H Hameed,R Ashwin,8,32,137,43.8,640,34.21,Right-hand bat,147,68,3,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
3,1918,520,ENG,9,213,79,H Hameed,R Ashwin,8,36,138,43.8,640,34.21,Right-hand bat,148,72,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1926,528,ENG,9,221,87,H Hameed,R Ashwin,8,44,145,43.8,640,34.21,Right-hand bat,150,73,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1927,529,ENG,9,221,87,H Hameed,R Ashwin,8,44,146,43.8,640,34.21,Right-hand bat,151,73,3,11928.3,24.75,50.7,rob,6,IND,spin,yes,14.21875,18.28125
3,1928,530,ENG,9,227,93,H Hameed,R Ashwin,8,50,147,43.8,640,34.21,Right-hand bat,152,79,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1929,531,ENG,9,227,93,H Hameed,R Ashwin,8,50,148,43.8,640,34.21,Right-hand bat,153,79,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1938,540,ENG,9,235,101,H Hameed,R Ashwin,8,58,154,43.8,640,34.21,Right-hand bat,156,80,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1939,541,ENG,9,235,101,H Hameed,R Ashwin,8,58,155,43.8,640,34.21,Right-hand bat,157,80,3,11928.3,24.75,50.7,rob,W,IND,spin,yes,14.21875,18.28125
