innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,408,408,SRL,3,251,251,TT Samaraweera,IE O'Brien,5,59,136,50.97,7692,47.04,Right-hand bat,66,71,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,427,427,SRL,3,263,263,TT Samaraweera,IE O'Brien,5,64,143,50.97,7692,47.04,Right-hand bat,73,71,1,3306.3,33.29,60.1,rfm,1b,SRL,seam,no,16.885813148788927,18.996539792387544
1,439,439,SRL,3,275,275,TT Samaraweera,IE O'Brien,5,67,147,50.97,7692,47.04,Right-hand bat,79,79,1,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,440,440,SRL,3,279,279,TT Samaraweera,IE O'Brien,5,71,148,50.97,7692,47.04,Right-hand bat,80,83,1,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,441,441,SRL,3,283,283,TT Samaraweera,IE O'Brien,5,75,149,50.97,7692,47.04,Right-hand bat,81,87,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,442,442,SRL,3,283,283,TT Samaraweera,IE O'Brien,5,75,150,50.97,7692,47.04,Right-hand bat,82,87,1,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,444,444,SRL,3,285,285,TT Samaraweera,IE O'Brien,5,76,151,50.97,7692,47.04,Right-hand bat,84,89,1,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,501,501,SRL,4,305,305,TT Samaraweera,IE O'Brien,5,82,176,50.97,7692,47.04,Right-hand bat,99,98,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,502,502,SRL,4,305,305,TT Samaraweera,IE O'Brien,5,82,177,50.97,7692,47.04,Right-hand bat,100,98,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,503,503,SRL,4,305,305,TT Samaraweera,IE O'Brien,5,82,178,50.97,7692,47.04,Right-hand bat,101,98,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,504,504,SRL,4,305,305,TT Samaraweera,IE O'Brien,5,82,179,50.97,7692,47.04,Right-hand bat,102,98,2,3306.3,33.29,60.1,rfm,1nb,SRL,seam,no,16.885813148788927,18.996539792387544
1,505,505,SRL,4,306,306,TT Samaraweera,IE O'Brien,5,82,180,50.97,7692,47.04,Right-hand bat,103,99,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,512,512,SRL,4,310,310,TT Samaraweera,IE O'Brien,5,82,181,50.97,7692,47.04,Right-hand bat,104,99,2,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,513,513,SRL,4,314,314,TT Samaraweera,IE O'Brien,5,86,182,50.97,7692,47.04,Right-hand bat,105,103,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,514,514,SRL,4,314,314,TT Samaraweera,IE O'Brien,5,86,183,50.97,7692,47.04,Right-hand bat,106,103,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,515,515,SRL,4,314,314,TT Samaraweera,IE O'Brien,5,86,184,50.97,7692,47.04,Right-hand bat,107,103,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,516,516,SRL,4,314,314,TT Samaraweera,IE O'Brien,5,86,185,50.97,7692,47.04,Right-hand bat,108,103,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,517,517,SRL,4,314,314,TT Samaraweera,IE O'Brien,5,86,186,50.97,7692,47.04,Right-hand bat,109,103,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,524,524,SRL,4,314,314,TT Samaraweera,IE O'Brien,5,86,187,50.97,7692,47.04,Right-hand bat,110,103,2,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,525,525,SRL,4,318,318,TT Samaraweera,IE O'Brien,5,90,188,50.97,7692,47.04,Right-hand bat,111,107,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,526,526,SRL,4,318,318,TT Samaraweera,IE O'Brien,5,90,189,50.97,7692,47.04,Right-hand bat,112,107,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,527,527,SRL,4,318,318,TT Samaraweera,IE O'Brien,5,90,190,50.97,7692,47.04,Right-hand bat,113,107,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,528,528,SRL,4,318,318,TT Samaraweera,IE O'Brien,5,90,191,50.97,7692,47.04,Right-hand bat,114,107,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,529,529,SRL,4,318,318,TT Samaraweera,IE O'Brien,5,90,192,50.97,7692,47.04,Right-hand bat,115,107,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,563,563,SRL,4,342,342,TT Samaraweera,IE O'Brien,5,96,210,50.97,7692,47.04,Right-hand bat,124,121,2,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,567,567,SRL,4,346,346,TT Samaraweera,IE O'Brien,5,97,211,50.97,7692,47.04,Right-hand bat,128,125,2,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
