innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,RSA,0,58,58,D Elgar,RAS Lakmal,2,32,41,33.84,939,46.85,Left-hand bat,20,9,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,81,81,RSA,0,58,58,D Elgar,RAS Lakmal,2,32,42,33.84,939,46.85,Left-hand bat,21,9,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,82,82,RSA,0,58,58,D Elgar,RAS Lakmal,2,32,43,33.84,939,46.85,Left-hand bat,22,9,0,3618.3,48.45,86.2,rfm,1lb,SRL,seam,yes,19.085714285714285,14.314285714285715
1,91,91,RSA,0,68,68,D Elgar,RAS Lakmal,2,33,46,33.84,939,46.85,Left-hand bat,25,12,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,92,92,RSA,0,68,68,D Elgar,RAS Lakmal,2,33,47,33.84,939,46.85,Left-hand bat,26,12,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,93,93,RSA,0,68,68,D Elgar,RAS Lakmal,2,33,48,33.84,939,46.85,Left-hand bat,27,12,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,94,94,RSA,0,68,68,D Elgar,RAS Lakmal,2,33,49,33.84,939,46.85,Left-hand bat,28,12,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,95,95,RSA,0,68,68,D Elgar,RAS Lakmal,2,33,50,33.84,939,46.85,Left-hand bat,29,12,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,222,222,RSA,1,126,126,D Elgar,RAS Lakmal,2,72,112,33.84,939,46.85,Left-hand bat,30,13,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,234,234,RSA,1,128,128,D Elgar,RAS Lakmal,2,74,114,33.84,939,46.85,Left-hand bat,36,14,0,3618.3,48.45,86.2,rfm,3,SRL,seam,yes,19.085714285714285,14.314285714285715
1,247,247,RSA,1,132,132,D Elgar,RAS Lakmal,2,77,121,33.84,939,46.85,Left-hand bat,43,18,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,248,248,RSA,1,132,132,D Elgar,RAS Lakmal,2,77,122,33.84,939,46.85,Left-hand bat,44,18,0,3618.3,48.45,86.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
1,249,249,RSA,1,136,136,D Elgar,RAS Lakmal,2,81,123,33.84,939,46.85,Left-hand bat,45,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,250,250,RSA,1,136,136,D Elgar,RAS Lakmal,2,81,124,33.84,939,46.85,Left-hand bat,46,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,251,251,RSA,1,136,136,D Elgar,RAS Lakmal,2,81,125,33.84,939,46.85,Left-hand bat,47,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,258,258,RSA,1,146,146,D Elgar,RAS Lakmal,2,82,127,33.84,939,46.85,Left-hand bat,48,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,259,259,RSA,1,146,146,D Elgar,RAS Lakmal,2,82,128,33.84,939,46.85,Left-hand bat,49,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,260,260,RSA,1,146,146,D Elgar,RAS Lakmal,2,82,129,33.84,939,46.85,Left-hand bat,50,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,261,261,RSA,1,146,146,D Elgar,RAS Lakmal,2,82,130,33.84,939,46.85,Left-hand bat,51,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,262,262,RSA,1,146,146,D Elgar,RAS Lakmal,2,82,131,33.84,939,46.85,Left-hand bat,52,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,263,263,RSA,1,146,146,D Elgar,RAS Lakmal,2,82,132,33.84,939,46.85,Left-hand bat,53,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,348,348,RSA,1,193,193,D Elgar,RAS Lakmal,2,102,164,33.84,939,46.85,Left-hand bat,54,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,349,349,RSA,1,193,193,D Elgar,RAS Lakmal,2,102,165,33.84,939,46.85,Left-hand bat,55,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,350,350,RSA,1,193,193,D Elgar,RAS Lakmal,2,102,166,33.84,939,46.85,Left-hand bat,56,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,351,351,RSA,1,193,193,D Elgar,RAS Lakmal,2,102,167,33.84,939,46.85,Left-hand bat,57,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,352,352,RSA,1,193,193,D Elgar,RAS Lakmal,2,102,168,33.84,939,46.85,Left-hand bat,58,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,353,353,RSA,1,193,193,D Elgar,RAS Lakmal,2,102,169,33.84,939,46.85,Left-hand bat,59,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,372,372,RSA,1,195,195,D Elgar,RAS Lakmal,2,103,181,33.84,939,46.85,Left-hand bat,66,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,373,373,RSA,1,195,195,D Elgar,RAS Lakmal,2,103,182,33.84,939,46.85,Left-hand bat,67,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,374,374,RSA,1,195,195,D Elgar,RAS Lakmal,2,103,183,33.84,939,46.85,Left-hand bat,68,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,375,375,RSA,1,195,195,D Elgar,RAS Lakmal,2,103,184,33.84,939,46.85,Left-hand bat,69,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,376,376,RSA,1,195,195,D Elgar,RAS Lakmal,2,103,185,33.84,939,46.85,Left-hand bat,70,22,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,377,377,RSA,1,195,195,D Elgar,RAS Lakmal,2,103,186,33.84,939,46.85,Left-hand bat,71,22,0,3618.3,48.45,86.2,rfm,W,SRL,seam,yes,19.085714285714285,14.314285714285715
