innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,381,381,ENG,3,139,139,BA Stokes,TG Southee,5,13,32,36.03,6373,58.24,Left-hand bat,93,29,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,382,382,ENG,3,139,139,BA Stokes,TG Southee,5,13,33,36.03,6373,58.24,Left-hand bat,94,29,0,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,492,492,ENG,4,204,204,BA Stokes,TG Southee,5,48,87,36.03,6373,58.24,Left-hand bat,101,35,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,499,499,ENG,4,208,208,BA Stokes,TG Southee,5,48,88,36.03,6373,58.24,Left-hand bat,102,35,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,500,500,ENG,4,208,208,BA Stokes,TG Southee,5,48,89,36.03,6373,58.24,Left-hand bat,103,35,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,501,501,ENG,4,208,208,BA Stokes,TG Southee,5,48,90,36.03,6373,58.24,Left-hand bat,104,35,1,15180.2,29.89,59.3,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,502,502,ENG,4,210,210,BA Stokes,TG Southee,5,50,91,36.03,6373,58.24,Left-hand bat,105,37,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,503,503,ENG,4,210,210,BA Stokes,TG Southee,5,50,92,36.03,6373,58.24,Left-hand bat,106,37,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,504,504,ENG,4,210,210,BA Stokes,TG Southee,5,50,93,36.03,6373,58.24,Left-hand bat,107,37,1,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,523,523,ENG,4,236,236,BA Stokes,TG Southee,5,67,104,36.03,6373,58.24,Left-hand bat,114,42,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,524,524,ENG,4,236,236,BA Stokes,TG Southee,5,67,105,36.03,6373,58.24,Left-hand bat,115,42,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,525,525,ENG,4,236,236,BA Stokes,TG Southee,5,67,106,36.03,6373,58.24,Left-hand bat,116,42,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,526,526,ENG,4,236,236,BA Stokes,TG Southee,5,67,107,36.03,6373,58.24,Left-hand bat,117,42,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,527,527,ENG,4,236,236,BA Stokes,TG Southee,5,67,108,36.03,6373,58.24,Left-hand bat,118,42,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,528,528,ENG,4,236,236,BA Stokes,TG Southee,5,67,109,36.03,6373,58.24,Left-hand bat,119,42,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,577,577,ENG,4,259,259,BA Stokes,TG Southee,5,79,132,36.03,6373,58.24,Left-hand bat,126,46,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,578,578,ENG,4,259,259,BA Stokes,TG Southee,5,79,133,36.03,6373,58.24,Left-hand bat,127,46,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,579,579,ENG,4,259,259,BA Stokes,TG Southee,5,79,134,36.03,6373,58.24,Left-hand bat,128,46,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,580,580,ENG,4,259,259,BA Stokes,TG Southee,5,79,135,36.03,6373,58.24,Left-hand bat,129,46,1,15180.2,29.89,59.3,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,581,581,ENG,4,263,263,BA Stokes,TG Southee,5,83,136,36.03,6373,58.24,Left-hand bat,130,50,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,582,582,ENG,4,263,263,BA Stokes,TG Southee,5,83,137,36.03,6373,58.24,Left-hand bat,131,50,1,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,589,589,ENG,4,269,269,BA Stokes,TG Southee,5,85,139,36.03,6373,58.24,Left-hand bat,132,51,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,590,590,ENG,4,269,269,BA Stokes,TG Southee,5,85,140,36.03,6373,58.24,Left-hand bat,133,51,1,15180.2,29.89,59.3,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,591,591,ENG,4,273,273,BA Stokes,TG Southee,5,89,141,36.03,6373,58.24,Left-hand bat,134,55,1,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,592,592,ENG,4,273,273,BA Stokes,TG Southee,5,89,142,36.03,6373,58.24,Left-hand bat,135,55,1,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,601,601,ENG,4,277,277,BA Stokes,TG Southee,5,91,145,36.03,6373,58.24,Left-hand bat,138,58,1,15180.2,29.89,59.3,rmf,W,NZL,seam,yes,31.860879904875144,8.311533888228299
