innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1089,407,SRL,5,240,154,DM de Silva,NM Lyon,7,22,34,30,100,60,Right-hand bat,119,71,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1100,418,SRL,5,248,162,DM de Silva,NM Lyon,7,23,37,30,100,60,Right-hand bat,124,76,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1108,426,SRL,5,256,170,DM de Silva,NM Lyon,7,27,42,30,100,60,Right-hand bat,126,81,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1111,429,SRL,5,258,172,DM de Silva,NM Lyon,7,28,43,30,100,60,Right-hand bat,129,83,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1112,430,SRL,5,258,172,DM de Silva,NM Lyon,7,28,44,30,100,60,Right-hand bat,130,83,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1113,431,SRL,5,258,172,DM de Silva,NM Lyon,7,28,45,30,100,60,Right-hand bat,131,83,1,12414.5,32.65,62,rob,2,SRL,spin,yes,7.297500000000001,13.5525
3,1120,438,SRL,5,260,174,DM de Silva,NM Lyon,7,30,46,30,100,60,Right-hand bat,132,85,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1121,439,SRL,5,260,174,DM de Silva,NM Lyon,7,30,47,30,100,60,Right-hand bat,133,85,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1122,440,SRL,5,260,174,DM de Silva,NM Lyon,7,30,48,30,100,60,Right-hand bat,134,85,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1124,442,SRL,5,262,176,DM de Silva,NM Lyon,7,31,49,30,100,60,Right-hand bat,136,87,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1125,443,SRL,5,262,176,DM de Silva,NM Lyon,7,31,50,30,100,60,Right-hand bat,137,87,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1132,450,SRL,5,268,182,DM de Silva,NM Lyon,7,31,51,30,100,60,Right-hand bat,138,87,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1133,451,SRL,5,268,182,DM de Silva,NM Lyon,7,31,52,30,100,60,Right-hand bat,139,87,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1134,452,SRL,5,268,182,DM de Silva,NM Lyon,7,31,53,30,100,60,Right-hand bat,140,87,1,12414.5,32.65,62,rob,3,SRL,spin,yes,7.297500000000001,13.5525
3,1145,463,SRL,5,274,188,DM de Silva,NM Lyon,7,36,60,30,100,60,Right-hand bat,145,91,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1146,464,SRL,5,274,188,DM de Silva,NM Lyon,7,36,61,30,100,60,Right-hand bat,146,91,1,12414.5,32.65,62,rob,W,SRL,spin,yes,7.297500000000001,13.5525
