innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1675,321,IND,2,169,-237,S Dhawan,IS Sodhi,2,76,148,48.22,634,68.45,Left-hand bat,47,39,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1684,330,IND,2,181,-225,S Dhawan,IS Sodhi,2,81,152,48.22,634,68.45,Left-hand bat,50,40,0,1062.3,59.72,96.8,rls,2,NZL,spin,yes,27.93,1.47
4,1685,331,IND,2,183,-223,S Dhawan,IS Sodhi,2,83,153,48.22,634,68.45,Left-hand bat,51,42,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1686,332,IND,2,183,-223,S Dhawan,IS Sodhi,2,83,154,48.22,634,68.45,Left-hand bat,52,42,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1696,342,IND,2,191,-215,S Dhawan,IS Sodhi,2,90,161,48.22,634,68.45,Left-hand bat,56,44,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1699,345,IND,2,193,-213,S Dhawan,IS Sodhi,2,91,162,48.22,634,68.45,Left-hand bat,59,46,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1706,352,IND,2,195,-211,S Dhawan,IS Sodhi,2,93,164,48.22,634,68.45,Left-hand bat,60,47,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1707,353,IND,2,195,-211,S Dhawan,IS Sodhi,2,93,165,48.22,634,68.45,Left-hand bat,61,47,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1708,354,IND,2,195,-211,S Dhawan,IS Sodhi,2,93,166,48.22,634,68.45,Left-hand bat,62,47,0,1062.3,59.72,96.8,rls,4b,NZL,spin,yes,27.93,1.47
4,1709,355,IND,2,199,-207,S Dhawan,IS Sodhi,2,93,167,48.22,634,68.45,Left-hand bat,63,47,0,1062.3,59.72,96.8,rls,6,NZL,spin,yes,27.93,1.47
4,1710,356,IND,2,205,-201,S Dhawan,IS Sodhi,2,99,168,48.22,634,68.45,Left-hand bat,64,53,0,1062.3,59.72,96.8,rls,4,NZL,spin,yes,27.93,1.47
4,1711,357,IND,2,209,-197,S Dhawan,IS Sodhi,2,103,169,48.22,634,68.45,Left-hand bat,65,57,0,1062.3,59.72,96.8,rls,4,NZL,spin,yes,27.93,1.47
4,1797,443,IND,3,245,-161,S Dhawan,IS Sodhi,2,112,205,48.22,634,68.45,Left-hand bat,66,61,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1798,444,IND,3,245,-161,S Dhawan,IS Sodhi,2,112,206,48.22,634,68.45,Left-hand bat,67,61,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1799,445,IND,3,245,-161,S Dhawan,IS Sodhi,2,112,207,48.22,634,68.45,Left-hand bat,68,61,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1800,446,IND,3,245,-161,S Dhawan,IS Sodhi,2,112,208,48.22,634,68.45,Left-hand bat,69,61,0,1062.3,59.72,96.8,rls,2,NZL,spin,yes,27.93,1.47
4,1801,447,IND,3,247,-159,S Dhawan,IS Sodhi,2,114,209,48.22,634,68.45,Left-hand bat,70,63,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
