innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,256,256,WIN,3,114,114,S Chanderpaul,A Nel,5,11,70,47.62,17241,43.08,Left-hand bat,61,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,257,257,WIN,3,114,114,S Chanderpaul,A Nel,5,11,71,47.62,17241,43.08,Left-hand bat,62,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,258,258,WIN,3,114,114,S Chanderpaul,A Nel,5,11,72,47.62,17241,43.08,Left-hand bat,63,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,259,259,WIN,3,114,114,S Chanderpaul,A Nel,5,11,73,47.62,17241,43.08,Left-hand bat,64,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,260,260,WIN,3,114,114,S Chanderpaul,A Nel,5,11,74,47.62,17241,43.08,Left-hand bat,65,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,261,261,WIN,3,114,114,S Chanderpaul,A Nel,5,11,75,47.62,17241,43.08,Left-hand bat,66,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,280,280,WIN,3,128,128,S Chanderpaul,A Nel,5,15,82,47.62,17241,43.08,Left-hand bat,73,32,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,281,281,WIN,3,128,128,S Chanderpaul,A Nel,5,15,83,47.62,17241,43.08,Left-hand bat,74,32,1,7116.5,31.33,61.9,rfm,3,RSA,seam,yes,26.94949494949495,3.717171717171717
1,292,292,WIN,3,134,134,S Chanderpaul,A Nel,5,20,86,47.62,17241,43.08,Left-hand bat,79,35,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,293,293,WIN,3,134,134,S Chanderpaul,A Nel,5,20,87,47.62,17241,43.08,Left-hand bat,80,35,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,294,294,WIN,3,134,134,S Chanderpaul,A Nel,5,20,88,47.62,17241,43.08,Left-hand bat,81,35,1,7116.5,31.33,61.9,rfm,3,RSA,seam,yes,26.94949494949495,3.717171717171717
1,297,297,WIN,3,142,142,S Chanderpaul,A Nel,5,23,89,47.62,17241,43.08,Left-hand bat,84,43,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,465,465,WIN,5,208,208,S Chanderpaul,A Nel,5,47,175,47.62,17241,43.08,Left-hand bat,98,50,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,466,466,WIN,5,208,208,S Chanderpaul,A Nel,5,47,176,47.62,17241,43.08,Left-hand bat,99,50,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,467,467,WIN,5,208,208,S Chanderpaul,A Nel,5,47,177,47.62,17241,43.08,Left-hand bat,100,50,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,468,468,WIN,5,208,208,S Chanderpaul,A Nel,5,47,178,47.62,17241,43.08,Left-hand bat,101,50,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,469,469,WIN,5,208,208,S Chanderpaul,A Nel,5,47,179,47.62,17241,43.08,Left-hand bat,102,50,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,530,530,WIN,8,237,237,S Chanderpaul,A Nel,5,63,205,47.62,17241,43.08,Left-hand bat,115,58,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,531,531,WIN,8,237,237,S Chanderpaul,A Nel,5,63,206,47.62,17241,43.08,Left-hand bat,116,58,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,532,532,WIN,8,237,237,S Chanderpaul,A Nel,5,63,207,47.62,17241,43.08,Left-hand bat,117,58,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,533,533,WIN,8,237,237,S Chanderpaul,A Nel,5,63,208,47.62,17241,43.08,Left-hand bat,118,58,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,534,534,WIN,8,237,237,S Chanderpaul,A Nel,5,63,209,47.62,17241,43.08,Left-hand bat,119,58,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,535,535,WIN,8,237,237,S Chanderpaul,A Nel,5,63,210,47.62,17241,43.08,Left-hand bat,120,58,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,543,543,WIN,8,240,240,S Chanderpaul,A Nel,5,64,214,47.62,17241,43.08,Left-hand bat,121,58,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,544,544,WIN,8,240,240,S Chanderpaul,A Nel,5,64,215,47.62,17241,43.08,Left-hand bat,122,58,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,545,545,WIN,8,240,240,S Chanderpaul,A Nel,5,64,216,47.62,17241,43.08,Left-hand bat,123,58,1,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
