innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1099,67,ENG,0,29,-264,AN Cook,TA Boult,1,7,33,49.6,15224,47.57,Left-hand bat,31,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1100,68,ENG,0,29,-264,AN Cook,TA Boult,1,7,34,49.6,15224,47.57,Left-hand bat,32,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1101,69,ENG,0,29,-264,AN Cook,TA Boult,1,7,35,49.6,15224,47.57,Left-hand bat,33,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1102,70,ENG,0,29,-264,AN Cook,TA Boult,1,7,36,49.6,15224,47.57,Left-hand bat,34,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1103,71,ENG,0,29,-264,AN Cook,TA Boult,1,7,37,49.6,15224,47.57,Left-hand bat,35,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1110,78,ENG,0,29,-264,AN Cook,TA Boult,1,7,38,49.6,15224,47.57,Left-hand bat,36,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1111,79,ENG,0,29,-264,AN Cook,TA Boult,1,7,39,49.6,15224,47.57,Left-hand bat,37,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1112,80,ENG,0,29,-264,AN Cook,TA Boult,1,7,40,49.6,15224,47.57,Left-hand bat,38,8,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1232,200,ENG,0,103,-190,AN Cook,TA Boult,1,50,99,49.6,15224,47.57,Left-hand bat,44,11,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1233,201,ENG,0,103,-190,AN Cook,TA Boult,1,50,100,49.6,15224,47.57,Left-hand bat,45,11,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1234,202,ENG,0,103,-190,AN Cook,TA Boult,1,50,101,49.6,15224,47.57,Left-hand bat,46,11,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1235,203,ENG,0,103,-190,AN Cook,TA Boult,1,50,102,49.6,15224,47.57,Left-hand bat,47,11,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1242,210,ENG,0,103,-190,AN Cook,TA Boult,1,50,103,49.6,15224,47.57,Left-hand bat,48,11,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1243,211,ENG,0,103,-190,AN Cook,TA Boult,1,50,104,49.6,15224,47.57,Left-hand bat,49,11,0,2010,32,62.8,lfm,2,NZL,seam,no,30.1824,11.7376
3,1244,212,ENG,0,105,-188,AN Cook,TA Boult,1,52,105,49.6,15224,47.57,Left-hand bat,50,13,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1245,213,ENG,0,105,-188,AN Cook,TA Boult,1,52,106,49.6,15224,47.57,Left-hand bat,51,13,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1246,214,ENG,0,105,-188,AN Cook,TA Boult,1,52,107,49.6,15224,47.57,Left-hand bat,52,13,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1247,215,ENG,0,105,-188,AN Cook,TA Boult,1,52,108,49.6,15224,47.57,Left-hand bat,53,13,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1259,227,ENG,0,107,-186,AN Cook,TA Boult,1,52,109,49.6,15224,47.57,Left-hand bat,59,14,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1268,236,ENG,0,111,-182,AN Cook,TA Boult,1,52,110,49.6,15224,47.57,Left-hand bat,62,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1269,237,ENG,0,111,-182,AN Cook,TA Boult,1,52,111,49.6,15224,47.57,Left-hand bat,63,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1270,238,ENG,0,111,-182,AN Cook,TA Boult,1,52,112,49.6,15224,47.57,Left-hand bat,64,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1271,239,ENG,0,111,-182,AN Cook,TA Boult,1,52,113,49.6,15224,47.57,Left-hand bat,65,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1278,246,ENG,0,111,-182,AN Cook,TA Boult,1,52,114,49.6,15224,47.57,Left-hand bat,66,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1279,247,ENG,0,111,-182,AN Cook,TA Boult,1,52,115,49.6,15224,47.57,Left-hand bat,67,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1280,248,ENG,0,111,-182,AN Cook,TA Boult,1,52,116,49.6,15224,47.57,Left-hand bat,68,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1281,249,ENG,0,111,-182,AN Cook,TA Boult,1,52,117,49.6,15224,47.57,Left-hand bat,69,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1282,250,ENG,0,111,-182,AN Cook,TA Boult,1,52,118,49.6,15224,47.57,Left-hand bat,70,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1283,251,ENG,0,111,-182,AN Cook,TA Boult,1,52,119,49.6,15224,47.57,Left-hand bat,71,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1411,379,ENG,0,164,-129,AN Cook,TA Boult,1,76,178,49.6,15224,47.57,Left-hand bat,72,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1412,380,ENG,0,164,-129,AN Cook,TA Boult,1,76,179,49.6,15224,47.57,Left-hand bat,73,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1413,381,ENG,0,164,-129,AN Cook,TA Boult,1,76,180,49.6,15224,47.57,Left-hand bat,74,17,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1414,382,ENG,0,164,-129,AN Cook,TA Boult,1,76,181,49.6,15224,47.57,Left-hand bat,75,17,0,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
3,1415,383,ENG,0,168,-125,AN Cook,TA Boult,1,80,182,49.6,15224,47.57,Left-hand bat,76,21,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1416,384,ENG,0,168,-125,AN Cook,TA Boult,1,80,183,49.6,15224,47.57,Left-hand bat,77,21,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1423,391,ENG,0,172,-121,AN Cook,TA Boult,1,80,184,49.6,15224,47.57,Left-hand bat,78,21,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1424,392,ENG,0,172,-121,AN Cook,TA Boult,1,80,185,49.6,15224,47.57,Left-hand bat,79,21,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1425,393,ENG,0,172,-121,AN Cook,TA Boult,1,80,186,49.6,15224,47.57,Left-hand bat,80,21,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1426,394,ENG,0,172,-121,AN Cook,TA Boult,1,80,187,49.6,15224,47.57,Left-hand bat,81,21,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1427,395,ENG,0,172,-121,AN Cook,TA Boult,1,80,188,49.6,15224,47.57,Left-hand bat,82,21,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1428,396,ENG,0,172,-121,AN Cook,TA Boult,1,80,189,49.6,15224,47.57,Left-hand bat,83,21,0,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
3,1435,403,ENG,0,178,-115,AN Cook,TA Boult,1,85,195,49.6,15224,47.57,Left-hand bat,84,25,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1436,404,ENG,0,178,-115,AN Cook,TA Boult,1,85,196,49.6,15224,47.57,Left-hand bat,85,25,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1437,405,ENG,0,178,-115,AN Cook,TA Boult,1,85,197,49.6,15224,47.57,Left-hand bat,86,25,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1438,406,ENG,0,178,-115,AN Cook,TA Boult,1,85,198,49.6,15224,47.57,Left-hand bat,87,25,0,2010,32,62.8,lfm,2,NZL,seam,no,30.1824,11.7376
3,1439,407,ENG,0,180,-113,AN Cook,TA Boult,1,87,199,49.6,15224,47.57,Left-hand bat,88,27,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1440,408,ENG,0,180,-113,AN Cook,TA Boult,1,87,200,49.6,15224,47.57,Left-hand bat,89,27,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1514,482,ENG,0,219,-74,AN Cook,TA Boult,1,109,237,49.6,15224,47.57,Left-hand bat,91,29,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1515,483,ENG,0,219,-74,AN Cook,TA Boult,1,109,238,49.6,15224,47.57,Left-hand bat,92,29,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1516,484,ENG,0,219,-74,AN Cook,TA Boult,1,109,239,49.6,15224,47.57,Left-hand bat,93,29,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1517,485,ENG,0,219,-74,AN Cook,TA Boult,1,109,240,49.6,15224,47.57,Left-hand bat,94,29,0,2010,32,62.8,lfm,1lb,NZL,seam,no,30.1824,11.7376
3,1525,493,ENG,0,221,-72,AN Cook,TA Boult,1,110,243,49.6,15224,47.57,Left-hand bat,96,29,0,2010,32,62.8,lfm,1,NZL,seam,no,30.1824,11.7376
3,1530,498,ENG,0,223,-70,AN Cook,TA Boult,1,111,244,49.6,15224,47.57,Left-hand bat,101,31,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1537,505,ENG,0,231,-62,AN Cook,TA Boult,1,116,247,49.6,15224,47.57,Left-hand bat,102,31,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1538,506,ENG,0,231,-62,AN Cook,TA Boult,1,116,248,49.6,15224,47.57,Left-hand bat,103,31,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1539,507,ENG,0,231,-62,AN Cook,TA Boult,1,116,249,49.6,15224,47.57,Left-hand bat,104,31,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1540,508,ENG,0,231,-62,AN Cook,TA Boult,1,116,250,49.6,15224,47.57,Left-hand bat,105,31,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1541,509,ENG,0,231,-62,AN Cook,TA Boult,1,116,251,49.6,15224,47.57,Left-hand bat,106,31,0,2010,32,62.8,lfm,W,NZL,seam,no,30.1824,11.7376
