innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,218,SRL,2,99,275,DPMD Jayawardene,Enamul Haque jnr,4,10,65,52.36,15177,52.44,Right-hand bat,26,11,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1259,223,SRL,2,101,277,DPMD Jayawardene,Enamul Haque jnr,4,11,66,52.36,15177,52.44,Right-hand bat,31,13,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1266,230,SRL,2,103,279,DPMD Jayawardene,Enamul Haque jnr,4,12,72,52.36,15177,52.44,Right-hand bat,32,13,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1268,232,SRL,2,105,281,DPMD Jayawardene,Enamul Haque jnr,4,13,73,52.36,15177,52.44,Right-hand bat,34,15,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1269,233,SRL,2,105,281,DPMD Jayawardene,Enamul Haque jnr,4,13,74,52.36,15177,52.44,Right-hand bat,35,15,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1280,244,SRL,2,113,289,DPMD Jayawardene,Enamul Haque jnr,4,15,76,52.36,15177,52.44,Right-hand bat,40,20,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1281,245,SRL,2,113,289,DPMD Jayawardene,Enamul Haque jnr,4,15,77,52.36,15177,52.44,Right-hand bat,41,20,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1282,246,SRL,2,113,289,DPMD Jayawardene,Enamul Haque jnr,4,15,78,52.36,15177,52.44,Right-hand bat,42,20,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1283,247,SRL,2,113,289,DPMD Jayawardene,Enamul Haque jnr,4,15,79,52.36,15177,52.44,Right-hand bat,43,20,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1295,259,SRL,2,121,297,DPMD Jayawardene,Enamul Haque jnr,4,21,85,52.36,15177,52.44,Right-hand bat,49,21,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1302,266,SRL,2,123,299,DPMD Jayawardene,Enamul Haque jnr,4,22,89,52.36,15177,52.44,Right-hand bat,50,21,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1303,267,SRL,2,123,299,DPMD Jayawardene,Enamul Haque jnr,4,22,90,52.36,15177,52.44,Right-hand bat,51,21,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1304,268,SRL,2,123,299,DPMD Jayawardene,Enamul Haque jnr,4,22,91,52.36,15177,52.44,Right-hand bat,52,21,0,2946.3,42.82,84.2,lo,W,BAN,spin,yes,9.23611111111111,24.01388888888889
