innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,418,418,ENG,1,207,207,IJL Trott,N Wagner,3,94,169,50.6,6801,46.87,Right-hand bat,97,44,1,1080,46.35,77.1,lmf,3,NZL,seam,no,27.303719008264466,12.741735537190083
1,420,420,ENG,1,211,211,IJL Trott,N Wagner,3,97,170,50.6,6801,46.87,Right-hand bat,99,48,1,1080,46.35,77.1,lmf,1wd,NZL,seam,no,27.303719008264466,12.741735537190083
1,421,421,ENG,1,212,212,IJL Trott,N Wagner,3,97,170,50.6,6801,46.87,Right-hand bat,100,49,1,1080,46.35,77.1,lmf,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,422,422,ENG,1,214,214,IJL Trott,N Wagner,3,99,171,50.6,6801,46.87,Right-hand bat,101,51,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,423,423,ENG,1,214,214,IJL Trott,N Wagner,3,99,172,50.6,6801,46.87,Right-hand bat,102,51,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,424,424,ENG,1,214,214,IJL Trott,N Wagner,3,99,173,50.6,6801,46.87,Right-hand bat,103,51,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,431,431,ENG,1,220,220,IJL Trott,N Wagner,3,104,176,50.6,6801,46.87,Right-hand bat,104,55,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,450,450,ENG,2,236,236,IJL Trott,N Wagner,3,111,184,50.6,6801,46.87,Right-hand bat,110,64,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,451,451,ENG,2,236,236,IJL Trott,N Wagner,3,111,185,50.6,6801,46.87,Right-hand bat,111,64,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,453,453,ENG,2,238,238,IJL Trott,N Wagner,3,112,186,50.6,6801,46.87,Right-hand bat,113,66,1,1080,46.35,77.1,lmf,1nb,NZL,seam,no,27.303719008264466,12.741735537190083
1,454,454,ENG,2,239,239,IJL Trott,N Wagner,3,112,187,50.6,6801,46.87,Right-hand bat,114,67,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,455,455,ENG,2,239,239,IJL Trott,N Wagner,3,112,188,50.6,6801,46.87,Right-hand bat,115,67,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,456,456,ENG,2,239,239,IJL Trott,N Wagner,3,112,189,50.6,6801,46.87,Right-hand bat,116,67,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,463,463,ENG,2,241,241,IJL Trott,N Wagner,3,113,193,50.6,6801,46.87,Right-hand bat,117,67,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,464,464,ENG,2,241,241,IJL Trott,N Wagner,3,113,194,50.6,6801,46.87,Right-hand bat,118,67,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,465,465,ENG,2,241,241,IJL Trott,N Wagner,3,113,195,50.6,6801,46.87,Right-hand bat,119,67,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,539,539,ENG,2,260,260,IJL Trott,N Wagner,3,117,228,50.6,6801,46.87,Right-hand bat,132,70,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,540,540,ENG,2,260,260,IJL Trott,N Wagner,3,117,229,50.6,6801,46.87,Right-hand bat,133,70,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,541,541,ENG,2,260,260,IJL Trott,N Wagner,3,117,230,50.6,6801,46.87,Right-hand bat,134,70,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
