innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2177,293,PAK,2,133,-317,Younis Khan,DW Steyn,4,19,44,51.18,10104,53.7,Right-hand bat,83,60,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2184,300,PAK,2,135,-315,Younis Khan,DW Steyn,4,19,45,51.18,10104,53.7,Right-hand bat,84,60,1,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2185,301,PAK,2,139,-311,Younis Khan,DW Steyn,4,23,46,51.18,10104,53.7,Right-hand bat,85,64,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2186,302,PAK,2,139,-311,Younis Khan,DW Steyn,4,23,47,51.18,10104,53.7,Right-hand bat,86,64,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2187,303,PAK,2,139,-311,Younis Khan,DW Steyn,4,23,48,51.18,10104,53.7,Right-hand bat,87,64,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2188,304,PAK,2,139,-311,Younis Khan,DW Steyn,4,23,49,51.18,10104,53.7,Right-hand bat,88,64,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2189,305,PAK,2,139,-311,Younis Khan,DW Steyn,4,23,50,51.18,10104,53.7,Right-hand bat,89,64,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2376,492,PAK,3,221,-229,Younis Khan,DW Steyn,4,62,133,51.18,10104,53.7,Right-hand bat,90,64,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2377,493,PAK,3,221,-229,Younis Khan,DW Steyn,4,62,134,51.18,10104,53.7,Right-hand bat,91,64,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2378,494,PAK,3,221,-229,Younis Khan,DW Steyn,4,62,135,51.18,10104,53.7,Right-hand bat,92,64,1,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2379,495,PAK,3,225,-225,Younis Khan,DW Steyn,4,66,136,51.18,10104,53.7,Right-hand bat,93,68,1,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2380,496,PAK,3,229,-221,Younis Khan,DW Steyn,4,70,137,51.18,10104,53.7,Right-hand bat,94,72,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2381,497,PAK,3,229,-221,Younis Khan,DW Steyn,4,70,138,51.18,10104,53.7,Right-hand bat,95,72,1,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2552,668,PAK,3,326,-124,Younis Khan,DW Steyn,4,118,211,51.18,10104,53.7,Right-hand bat,127,81,1,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2553,669,PAK,3,326,-124,Younis Khan,DW Steyn,4,118,212,51.18,10104,53.7,Right-hand bat,128,81,1,8508.5,23.57,39.9,rf,1,PAK,seam,no,24.748800000000003,26.8112
