innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2228,499,AUS,4,284,219,PM Nevill,MJ Henry,6,2,33,24.62,417,47.24,Right-hand bat,108,48,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2236,507,AUS,4,290,225,PM Nevill,MJ Henry,6,6,38,24.62,417,47.24,Right-hand bat,110,49,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2237,508,AUS,4,290,225,PM Nevill,MJ Henry,6,6,39,24.62,417,47.24,Right-hand bat,111,49,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2238,509,AUS,4,290,225,PM Nevill,MJ Henry,6,6,40,24.62,417,47.24,Right-hand bat,112,49,0,768.1,49.8,76.9,rfm,4b,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2239,510,AUS,4,294,229,PM Nevill,MJ Henry,6,6,41,24.62,417,47.24,Right-hand bat,113,49,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2240,511,AUS,4,294,229,PM Nevill,MJ Henry,6,6,42,24.62,417,47.24,Right-hand bat,114,49,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2247,518,AUS,5,298,233,PM Nevill,MJ Henry,6,6,43,24.62,417,47.24,Right-hand bat,115,49,0,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2248,519,AUS,5,302,237,PM Nevill,MJ Henry,6,10,44,24.62,417,47.24,Right-hand bat,116,53,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2249,520,AUS,5,302,237,PM Nevill,MJ Henry,6,10,45,24.62,417,47.24,Right-hand bat,117,53,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2250,521,AUS,5,302,237,PM Nevill,MJ Henry,6,10,46,24.62,417,47.24,Right-hand bat,118,53,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2251,522,AUS,5,302,237,PM Nevill,MJ Henry,6,10,47,24.62,417,47.24,Right-hand bat,119,53,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2252,523,AUS,5,302,237,PM Nevill,MJ Henry,6,10,48,24.62,417,47.24,Right-hand bat,120,53,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
