innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1339,274,RSA,6,149,-153,AG Prince,Harbhajan Singh,6,11,34,43.58,7996,43.6,Left-hand bat,103,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1340,275,RSA,6,149,-153,AG Prince,Harbhajan Singh,6,11,35,43.58,7996,43.6,Left-hand bat,104,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1341,276,RSA,6,149,-153,AG Prince,Harbhajan Singh,6,11,36,43.58,7996,43.6,Left-hand bat,105,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1342,277,RSA,6,149,-153,AG Prince,Harbhajan Singh,6,11,37,43.58,7996,43.6,Left-hand bat,106,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1343,278,RSA,6,149,-153,AG Prince,Harbhajan Singh,6,11,38,43.58,7996,43.6,Left-hand bat,107,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1362,297,RSA,7,155,-147,AG Prince,Harbhajan Singh,6,11,39,43.58,7996,43.6,Left-hand bat,114,51,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1363,298,RSA,7,155,-147,AG Prince,Harbhajan Singh,6,11,40,43.58,7996,43.6,Left-hand bat,115,51,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1364,299,RSA,7,155,-147,AG Prince,Harbhajan Singh,6,11,41,43.58,7996,43.6,Left-hand bat,116,51,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1365,300,RSA,7,155,-147,AG Prince,Harbhajan Singh,6,11,42,43.58,7996,43.6,Left-hand bat,117,51,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1374,309,RSA,7,163,-139,AG Prince,Harbhajan Singh,6,15,45,43.58,7996,43.6,Left-hand bat,120,54,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1375,310,RSA,7,163,-139,AG Prince,Harbhajan Singh,6,15,46,43.58,7996,43.6,Left-hand bat,121,54,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1413,348,RSA,7,180,-122,AG Prince,Harbhajan Singh,6,27,68,43.58,7996,43.6,Left-hand bat,126,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1414,349,RSA,7,180,-122,AG Prince,Harbhajan Singh,6,27,69,43.58,7996,43.6,Left-hand bat,127,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1415,350,RSA,7,180,-122,AG Prince,Harbhajan Singh,6,27,70,43.58,7996,43.6,Left-hand bat,128,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1416,351,RSA,7,180,-122,AG Prince,Harbhajan Singh,6,27,71,43.58,7996,43.6,Left-hand bat,129,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1417,352,RSA,7,180,-122,AG Prince,Harbhajan Singh,6,27,72,43.58,7996,43.6,Left-hand bat,130,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1418,353,RSA,7,180,-122,AG Prince,Harbhajan Singh,6,27,73,43.58,7996,43.6,Left-hand bat,131,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1425,360,RSA,7,182,-120,AG Prince,Harbhajan Singh,6,28,77,43.58,7996,43.6,Left-hand bat,132,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1426,361,RSA,7,182,-120,AG Prince,Harbhajan Singh,6,28,78,43.58,7996,43.6,Left-hand bat,133,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1427,362,RSA,7,182,-120,AG Prince,Harbhajan Singh,6,28,79,43.58,7996,43.6,Left-hand bat,134,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1428,363,RSA,7,182,-120,AG Prince,Harbhajan Singh,6,28,80,43.58,7996,43.6,Left-hand bat,135,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1429,364,RSA,7,182,-120,AG Prince,Harbhajan Singh,6,28,81,43.58,7996,43.6,Left-hand bat,136,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1430,365,RSA,7,182,-120,AG Prince,Harbhajan Singh,6,28,82,43.58,7996,43.6,Left-hand bat,137,55,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1464,399,RSA,8,198,-104,AG Prince,Harbhajan Singh,6,34,89,43.58,7996,43.6,Left-hand bat,153,62,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1465,400,RSA,8,198,-104,AG Prince,Harbhajan Singh,6,34,90,43.58,7996,43.6,Left-hand bat,154,62,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1466,401,RSA,8,198,-104,AG Prince,Harbhajan Singh,6,34,91,43.58,7996,43.6,Left-hand bat,155,62,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1473,408,RSA,8,202,-100,AG Prince,Harbhajan Singh,6,34,92,43.58,7996,43.6,Left-hand bat,156,62,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1474,409,RSA,8,202,-100,AG Prince,Harbhajan Singh,6,34,93,43.58,7996,43.6,Left-hand bat,157,62,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1475,410,RSA,8,202,-100,AG Prince,Harbhajan Singh,6,34,94,43.58,7996,43.6,Left-hand bat,158,62,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1485,420,RSA,8,204,-98,AG Prince,Harbhajan Singh,6,36,100,43.58,7996,43.6,Left-hand bat,162,63,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1486,421,RSA,8,204,-98,AG Prince,Harbhajan Singh,6,36,101,43.58,7996,43.6,Left-hand bat,163,63,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1487,422,RSA,8,204,-98,AG Prince,Harbhajan Singh,6,36,102,43.58,7996,43.6,Left-hand bat,164,63,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1488,423,RSA,8,204,-98,AG Prince,Harbhajan Singh,6,36,103,43.58,7996,43.6,Left-hand bat,165,63,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1498,433,RSA,8,209,-93,AG Prince,Harbhajan Singh,6,38,105,43.58,7996,43.6,Left-hand bat,168,64,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1502,437,RSA,8,215,-87,AG Prince,Harbhajan Singh,6,39,106,43.58,7996,43.6,Left-hand bat,172,70,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1503,438,RSA,8,215,-87,AG Prince,Harbhajan Singh,6,39,107,43.58,7996,43.6,Left-hand bat,173,70,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
