innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,133,SRL,3,62,-164,TT Samaraweera,Umar Gul,5,6,21,51.29,11172,47.28,Right-hand bat,54,27,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,571,134,SRL,3,62,-164,TT Samaraweera,Umar Gul,5,6,22,51.29,11172,47.28,Right-hand bat,55,27,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,572,135,SRL,3,62,-164,TT Samaraweera,Umar Gul,5,6,23,51.29,11172,47.28,Right-hand bat,56,27,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,573,136,SRL,3,62,-164,TT Samaraweera,Umar Gul,5,6,24,51.29,11172,47.28,Right-hand bat,57,27,0,9228.5,33.66,58.4,rfm,5wd,SRL,seam,yes,21.115234375,14.447265625
2,574,137,SRL,3,67,-159,TT Samaraweera,Umar Gul,5,6,24,51.29,11172,47.28,Right-hand bat,58,32,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,575,138,SRL,3,67,-159,TT Samaraweera,Umar Gul,5,6,25,51.29,11172,47.28,Right-hand bat,59,32,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,576,139,SRL,3,67,-159,TT Samaraweera,Umar Gul,5,6,26,51.29,11172,47.28,Right-hand bat,60,32,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,712,275,SRL,3,149,-77,TT Samaraweera,Umar Gul,5,49,105,51.29,11172,47.28,Right-hand bat,69,41,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,713,276,SRL,3,149,-77,TT Samaraweera,Umar Gul,5,49,106,51.29,11172,47.28,Right-hand bat,70,41,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,714,277,SRL,3,149,-77,TT Samaraweera,Umar Gul,5,49,107,51.29,11172,47.28,Right-hand bat,71,41,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,715,278,SRL,3,149,-77,TT Samaraweera,Umar Gul,5,49,108,51.29,11172,47.28,Right-hand bat,72,41,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,722,285,SRL,3,153,-73,TT Samaraweera,Umar Gul,5,49,109,51.29,11172,47.28,Right-hand bat,73,41,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
2,723,286,SRL,3,157,-69,TT Samaraweera,Umar Gul,5,53,110,51.29,11172,47.28,Right-hand bat,74,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,724,287,SRL,3,157,-69,TT Samaraweera,Umar Gul,5,53,111,51.29,11172,47.28,Right-hand bat,75,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,725,288,SRL,3,157,-69,TT Samaraweera,Umar Gul,5,53,112,51.29,11172,47.28,Right-hand bat,76,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,726,289,SRL,3,157,-69,TT Samaraweera,Umar Gul,5,53,113,51.29,11172,47.28,Right-hand bat,77,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,727,290,SRL,3,157,-69,TT Samaraweera,Umar Gul,5,53,114,51.29,11172,47.28,Right-hand bat,78,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,746,309,SRL,3,159,-67,TT Samaraweera,Umar Gul,5,54,120,51.29,11172,47.28,Right-hand bat,85,45,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,758,321,SRL,3,165,-61,TT Samaraweera,Umar Gul,5,56,123,51.29,11172,47.28,Right-hand bat,91,50,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,759,322,SRL,3,165,-61,TT Samaraweera,Umar Gul,5,56,124,51.29,11172,47.28,Right-hand bat,92,50,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,760,323,SRL,3,165,-61,TT Samaraweera,Umar Gul,5,56,125,51.29,11172,47.28,Right-hand bat,93,50,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,761,324,SRL,3,165,-61,TT Samaraweera,Umar Gul,5,56,126,51.29,11172,47.28,Right-hand bat,94,50,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,762,325,SRL,3,165,-61,TT Samaraweera,Umar Gul,5,56,127,51.29,11172,47.28,Right-hand bat,95,50,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,770,333,SRL,3,167,-59,TT Samaraweera,Umar Gul,5,58,134,51.29,11172,47.28,Right-hand bat,97,51,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,771,334,SRL,3,167,-59,TT Samaraweera,Umar Gul,5,58,135,51.29,11172,47.28,Right-hand bat,98,51,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,772,335,SRL,3,167,-59,TT Samaraweera,Umar Gul,5,58,136,51.29,11172,47.28,Right-hand bat,99,51,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,773,336,SRL,3,167,-59,TT Samaraweera,Umar Gul,5,58,137,51.29,11172,47.28,Right-hand bat,100,51,0,9228.5,33.66,58.4,rfm,2,SRL,seam,yes,21.115234375,14.447265625
2,774,337,SRL,3,169,-57,TT Samaraweera,Umar Gul,5,60,138,51.29,11172,47.28,Right-hand bat,101,53,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,775,338,SRL,3,169,-57,TT Samaraweera,Umar Gul,5,60,139,51.29,11172,47.28,Right-hand bat,102,53,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
