innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1657,35,ZIM,0,17,-416,H Masakadza,ST Gabriel,1,13,21,29.07,4399,43.62,Right-hand bat,17,14,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1754,132,ZIM,0,76,-357,H Masakadza,ST Gabriel,1,40,71,29.07,4399,43.62,Right-hand bat,24,18,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1755,133,ZIM,0,76,-357,H Masakadza,ST Gabriel,1,40,72,29.07,4399,43.62,Right-hand bat,25,18,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1756,134,ZIM,0,76,-357,H Masakadza,ST Gabriel,1,40,73,29.07,4399,43.62,Right-hand bat,26,18,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1757,135,ZIM,0,76,-357,H Masakadza,ST Gabriel,1,40,74,29.07,4399,43.62,Right-hand bat,27,18,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1758,136,ZIM,0,76,-357,H Masakadza,ST Gabriel,1,40,75,29.07,4399,43.62,Right-hand bat,28,18,0,4452.1,34.52,61.8,rf,4,WIN,seam,no,6.66875,20.00625
4,1759,137,ZIM,0,80,-353,H Masakadza,ST Gabriel,1,44,76,29.07,4399,43.62,Right-hand bat,29,22,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1767,145,ZIM,0,88,-345,H Masakadza,ST Gabriel,1,48,82,29.07,4399,43.62,Right-hand bat,31,22,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1768,146,ZIM,0,88,-345,H Masakadza,ST Gabriel,1,48,83,29.07,4399,43.62,Right-hand bat,32,22,0,4452.1,34.52,61.8,rf,1,WIN,seam,no,6.66875,20.00625
4,1778,156,ZIM,0,92,-341,H Masakadza,ST Gabriel,1,50,85,29.07,4399,43.62,Right-hand bat,36,25,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1779,157,ZIM,0,92,-341,H Masakadza,ST Gabriel,1,50,86,29.07,4399,43.62,Right-hand bat,37,25,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1780,158,ZIM,0,92,-341,H Masakadza,ST Gabriel,1,50,87,29.07,4399,43.62,Right-hand bat,38,25,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1781,159,ZIM,0,92,-341,H Masakadza,ST Gabriel,1,50,88,29.07,4399,43.62,Right-hand bat,39,25,0,4452.1,34.52,61.8,rf,4,WIN,seam,no,6.66875,20.00625
4,1782,160,ZIM,0,96,-337,H Masakadza,ST Gabriel,1,54,89,29.07,4399,43.62,Right-hand bat,40,29,0,4452.1,34.52,61.8,rf,2,WIN,seam,no,6.66875,20.00625
4,1783,161,ZIM,0,98,-335,H Masakadza,ST Gabriel,1,56,90,29.07,4399,43.62,Right-hand bat,41,31,0,4452.1,34.52,61.8,rf,1,WIN,seam,no,6.66875,20.00625
