innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1331,332,AUS,4,171,58,MJ Clarke,JM Anderson,5,11,27,50.08,6688,53.16,Right-hand bat,85,35,1,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1475,476,AUS,4,245,132,MJ Clarke,JM Anderson,5,44,97,50.08,6688,53.16,Right-hand bat,91,36,1,8214.5,33.7,58.7,rfm,2,ENG,seam,yes,35.692800000000005,4.8672
3,1476,477,AUS,4,247,134,MJ Clarke,JM Anderson,5,46,98,50.08,6688,53.16,Right-hand bat,92,38,1,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1488,489,AUS,4,253,140,MJ Clarke,JM Anderson,5,48,101,50.08,6688,53.16,Right-hand bat,98,41,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1489,490,AUS,4,253,140,MJ Clarke,JM Anderson,5,48,102,50.08,6688,53.16,Right-hand bat,99,41,1,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1491,492,AUS,4,255,142,MJ Clarke,JM Anderson,5,49,103,50.08,6688,53.16,Right-hand bat,101,43,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1492,493,AUS,4,255,142,MJ Clarke,JM Anderson,5,49,104,50.08,6688,53.16,Right-hand bat,102,43,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1499,500,AUS,4,259,146,MJ Clarke,JM Anderson,5,49,105,50.08,6688,53.16,Right-hand bat,103,43,1,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1503,504,AUS,4,261,148,MJ Clarke,JM Anderson,5,50,106,50.08,6688,53.16,Right-hand bat,107,45,1,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1511,512,AUS,4,265,152,MJ Clarke,JM Anderson,5,52,108,50.08,6688,53.16,Right-hand bat,109,46,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1512,513,AUS,4,265,152,MJ Clarke,JM Anderson,5,52,109,50.08,6688,53.16,Right-hand bat,110,46,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1513,514,AUS,4,265,152,MJ Clarke,JM Anderson,5,52,110,50.08,6688,53.16,Right-hand bat,111,46,1,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
