innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,PAK,1,31,31,Azhar Ali,NM Lyon,2,13,48,47.19,11022,41.96,Right-hand bat,18,9,1,14202.5,33.87,63.7,rob,2,AUS,spin,yes,33.74485596707819,11.810699588477368
1,104,104,PAK,1,33,33,Azhar Ali,NM Lyon,2,15,49,47.19,11022,41.96,Right-hand bat,19,11,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,105,105,PAK,1,33,33,Azhar Ali,NM Lyon,2,15,50,47.19,11022,41.96,Right-hand bat,20,11,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,115,115,PAK,1,35,35,Azhar Ali,NM Lyon,2,17,53,47.19,11022,41.96,Right-hand bat,24,12,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,119,119,PAK,1,43,43,Azhar Ali,NM Lyon,2,18,54,47.19,11022,41.96,Right-hand bat,28,20,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,225,225,PAK,2,91,91,Azhar Ali,NM Lyon,2,43,102,47.19,11022,41.96,Right-hand bat,32,22,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,226,226,PAK,2,91,91,Azhar Ali,NM Lyon,2,43,103,47.19,11022,41.96,Right-hand bat,33,22,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,235,235,PAK,2,99,99,Azhar Ali,NM Lyon,2,47,105,47.19,11022,41.96,Right-hand bat,36,24,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,237,237,PAK,2,103,103,Azhar Ali,NM Lyon,2,48,106,47.19,11022,41.96,Right-hand bat,38,28,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,247,247,PAK,2,109,109,Azhar Ali,NM Lyon,2,49,107,47.19,11022,41.96,Right-hand bat,42,30,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,248,248,PAK,2,109,109,Azhar Ali,NM Lyon,2,49,108,47.19,11022,41.96,Right-hand bat,43,30,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,249,249,PAK,2,109,109,Azhar Ali,NM Lyon,2,49,109,47.19,11022,41.96,Right-hand bat,44,30,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,252,252,PAK,2,111,111,Azhar Ali,NM Lyon,2,50,110,47.19,11022,41.96,Right-hand bat,47,32,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,259,259,PAK,3,111,111,Azhar Ali,NM Lyon,2,50,111,47.19,11022,41.96,Right-hand bat,48,32,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,260,260,PAK,3,111,111,Azhar Ali,NM Lyon,2,50,112,47.19,11022,41.96,Right-hand bat,49,32,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,264,264,PAK,3,119,119,Azhar Ali,NM Lyon,2,51,113,47.19,11022,41.96,Right-hand bat,53,40,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,271,271,PAK,3,121,121,Azhar Ali,NM Lyon,2,53,120,47.19,11022,41.96,Right-hand bat,54,41,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,272,272,PAK,3,121,121,Azhar Ali,NM Lyon,2,53,121,47.19,11022,41.96,Right-hand bat,55,41,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,273,273,PAK,3,121,121,Azhar Ali,NM Lyon,2,53,122,47.19,11022,41.96,Right-hand bat,56,41,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,274,274,PAK,3,121,121,Azhar Ali,NM Lyon,2,53,123,47.19,11022,41.96,Right-hand bat,57,41,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,275,275,PAK,3,121,121,Azhar Ali,NM Lyon,2,53,124,47.19,11022,41.96,Right-hand bat,58,41,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,276,276,PAK,3,121,121,Azhar Ali,NM Lyon,2,53,125,47.19,11022,41.96,Right-hand bat,59,41,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,283,283,PAK,4,125,125,Azhar Ali,NM Lyon,2,53,126,47.19,11022,41.96,Right-hand bat,60,41,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,381,381,PAK,4,167,167,Azhar Ali,NM Lyon,2,82,179,47.19,11022,41.96,Right-hand bat,68,43,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,394,394,PAK,4,173,173,Azhar Ali,NM Lyon,2,83,184,47.19,11022,41.96,Right-hand bat,75,46,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,395,395,PAK,4,173,173,Azhar Ali,NM Lyon,2,83,185,47.19,11022,41.96,Right-hand bat,76,46,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,396,396,PAK,4,173,173,Azhar Ali,NM Lyon,2,83,186,47.19,11022,41.96,Right-hand bat,77,46,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,404,404,PAK,4,179,179,Azhar Ali,NM Lyon,2,88,193,47.19,11022,41.96,Right-hand bat,79,48,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,405,405,PAK,4,179,179,Azhar Ali,NM Lyon,2,88,194,47.19,11022,41.96,Right-hand bat,80,48,1,14202.5,33.87,63.7,rob,4,AUS,spin,yes,33.74485596707819,11.810699588477368
1,406,406,PAK,4,183,183,Azhar Ali,NM Lyon,2,92,195,47.19,11022,41.96,Right-hand bat,81,52,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,408,408,PAK,4,185,185,Azhar Ali,NM Lyon,2,93,196,47.19,11022,41.96,Right-hand bat,83,54,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,415,415,PAK,4,185,185,Azhar Ali,NM Lyon,2,93,197,47.19,11022,41.96,Right-hand bat,84,54,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,416,416,PAK,4,185,185,Azhar Ali,NM Lyon,2,93,198,47.19,11022,41.96,Right-hand bat,85,54,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,417,417,PAK,4,185,185,Azhar Ali,NM Lyon,2,93,199,47.19,11022,41.96,Right-hand bat,86,54,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,428,428,PAK,4,187,187,Azhar Ali,NM Lyon,2,94,206,47.19,11022,41.96,Right-hand bat,91,56,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,430,430,PAK,4,191,191,Azhar Ali,NM Lyon,2,95,207,47.19,11022,41.96,Right-hand bat,93,60,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,674,674,PAK,7,343,343,Azhar Ali,NM Lyon,2,161,321,47.19,11022,41.96,Right-hand bat,102,69,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,675,675,PAK,7,343,343,Azhar Ali,NM Lyon,2,161,322,47.19,11022,41.96,Right-hand bat,103,69,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,676,676,PAK,7,343,343,Azhar Ali,NM Lyon,2,161,323,47.19,11022,41.96,Right-hand bat,104,69,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,677,677,PAK,7,343,343,Azhar Ali,NM Lyon,2,161,324,47.19,11022,41.96,Right-hand bat,105,69,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,678,678,PAK,7,343,343,Azhar Ali,NM Lyon,2,161,325,47.19,11022,41.96,Right-hand bat,106,69,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,686,686,PAK,7,345,345,Azhar Ali,NM Lyon,2,163,328,47.19,11022,41.96,Right-hand bat,108,70,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,687,687,PAK,7,345,345,Azhar Ali,NM Lyon,2,163,329,47.19,11022,41.96,Right-hand bat,109,70,1,14202.5,33.87,63.7,rob,4,AUS,spin,yes,33.74485596707819,11.810699588477368
1,688,688,PAK,7,349,349,Azhar Ali,NM Lyon,2,167,330,47.19,11022,41.96,Right-hand bat,110,74,1,14202.5,33.87,63.7,rob,2,AUS,spin,yes,33.74485596707819,11.810699588477368
1,689,689,PAK,7,351,351,Azhar Ali,NM Lyon,2,169,331,47.19,11022,41.96,Right-hand bat,111,76,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,690,690,PAK,7,351,351,Azhar Ali,NM Lyon,2,169,332,47.19,11022,41.96,Right-hand bat,112,76,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,698,698,PAK,7,359,359,Azhar Ali,NM Lyon,2,171,334,47.19,11022,41.96,Right-hand bat,114,77,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,701,701,PAK,7,365,365,Azhar Ali,NM Lyon,2,172,335,47.19,11022,41.96,Right-hand bat,117,83,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,702,702,PAK,7,365,365,Azhar Ali,NM Lyon,2,172,336,47.19,11022,41.96,Right-hand bat,118,83,1,14202.5,33.87,63.7,rob,3,AUS,spin,yes,33.74485596707819,11.810699588477368
1,735,735,PAK,7,411,411,Azhar Ali,NM Lyon,2,188,348,47.19,11022,41.96,Right-hand bat,133,108,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,736,736,PAK,7,411,411,Azhar Ali,NM Lyon,2,188,349,47.19,11022,41.96,Right-hand bat,134,108,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,737,737,PAK,7,411,411,Azhar Ali,NM Lyon,2,188,350,47.19,11022,41.96,Right-hand bat,135,108,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
