innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,353,PAK,4,208,-84,Mohammad Yousuf,HMRKB Herath,5,76,111,55.59,13086,52.68,Right-hand bat,34,32,0,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,868,385,PAK,5,226,-66,Mohammad Yousuf,HMRKB Herath,5,83,121,55.59,13086,52.68,Right-hand bat,48,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,869,386,PAK,5,226,-66,Mohammad Yousuf,HMRKB Herath,5,83,122,55.59,13086,52.68,Right-hand bat,49,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,870,387,PAK,5,226,-66,Mohammad Yousuf,HMRKB Herath,5,83,123,55.59,13086,52.68,Right-hand bat,50,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,871,388,PAK,5,226,-66,Mohammad Yousuf,HMRKB Herath,5,83,124,55.59,13086,52.68,Right-hand bat,51,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,872,389,PAK,5,226,-66,Mohammad Yousuf,HMRKB Herath,5,83,125,55.59,13086,52.68,Right-hand bat,52,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,873,390,PAK,5,226,-66,Mohammad Yousuf,HMRKB Herath,5,83,126,55.59,13086,52.68,Right-hand bat,53,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,880,397,PAK,5,230,-62,Mohammad Yousuf,HMRKB Herath,5,83,127,55.59,13086,52.68,Right-hand bat,54,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,881,398,PAK,5,230,-62,Mohammad Yousuf,HMRKB Herath,5,83,128,55.59,13086,52.68,Right-hand bat,55,37,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,884,401,PAK,5,232,-60,Mohammad Yousuf,HMRKB Herath,5,84,129,55.59,13086,52.68,Right-hand bat,58,39,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,892,409,PAK,5,240,-52,Mohammad Yousuf,HMRKB Herath,5,89,134,55.59,13086,52.68,Right-hand bat,60,40,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,893,410,PAK,5,240,-52,Mohammad Yousuf,HMRKB Herath,5,89,135,55.59,13086,52.68,Right-hand bat,61,40,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,894,411,PAK,5,240,-52,Mohammad Yousuf,HMRKB Herath,5,89,136,55.59,13086,52.68,Right-hand bat,62,40,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,905,422,PAK,5,248,-44,Mohammad Yousuf,HMRKB Herath,5,94,139,55.59,13086,52.68,Right-hand bat,67,43,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,906,423,PAK,5,248,-44,Mohammad Yousuf,HMRKB Herath,5,94,140,55.59,13086,52.68,Right-hand bat,68,43,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,907,424,PAK,5,248,-44,Mohammad Yousuf,HMRKB Herath,5,94,141,55.59,13086,52.68,Right-hand bat,69,43,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,917,434,PAK,5,254,-38,Mohammad Yousuf,HMRKB Herath,5,96,144,55.59,13086,52.68,Right-hand bat,73,45,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,918,435,PAK,5,254,-38,Mohammad Yousuf,HMRKB Herath,5,96,145,55.59,13086,52.68,Right-hand bat,74,45,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,919,436,PAK,5,254,-38,Mohammad Yousuf,HMRKB Herath,5,96,146,55.59,13086,52.68,Right-hand bat,75,45,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,920,437,PAK,5,254,-38,Mohammad Yousuf,HMRKB Herath,5,96,147,55.59,13086,52.68,Right-hand bat,76,45,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,921,438,PAK,5,254,-38,Mohammad Yousuf,HMRKB Herath,5,96,148,55.59,13086,52.68,Right-hand bat,77,45,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,938,455,PAK,5,267,-25,Mohammad Yousuf,HMRKB Herath,5,103,159,55.59,13086,52.68,Right-hand bat,82,47,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,939,456,PAK,5,267,-25,Mohammad Yousuf,HMRKB Herath,5,103,160,55.59,13086,52.68,Right-hand bat,83,47,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,946,463,PAK,5,275,-17,Mohammad Yousuf,HMRKB Herath,5,105,164,55.59,13086,52.68,Right-hand bat,84,47,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,947,464,PAK,5,275,-17,Mohammad Yousuf,HMRKB Herath,5,105,165,55.59,13086,52.68,Right-hand bat,85,47,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,948,465,PAK,5,275,-17,Mohammad Yousuf,HMRKB Herath,5,105,166,55.59,13086,52.68,Right-hand bat,86,47,1,3066.4,36.21,74.8,lo,4,SRL,spin,yes,16.335,7.864999999999999
2,949,466,PAK,5,279,-13,Mohammad Yousuf,HMRKB Herath,5,109,167,55.59,13086,52.68,Right-hand bat,87,51,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,950,467,PAK,5,279,-13,Mohammad Yousuf,HMRKB Herath,5,109,168,55.59,13086,52.68,Right-hand bat,88,51,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,951,468,PAK,5,279,-13,Mohammad Yousuf,HMRKB Herath,5,109,169,55.59,13086,52.68,Right-hand bat,89,51,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,963,480,PAK,5,281,-11,Mohammad Yousuf,HMRKB Herath,5,109,173,55.59,13086,52.68,Right-hand bat,95,52,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
