innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1420,411,IND,4,148,361,V Kohli,Imran Tahir,5,65,113,44.02,5657,52.92,Right-hand bat,93,32,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1421,412,IND,4,148,361,V Kohli,Imran Tahir,5,65,114,44.02,5657,52.92,Right-hand bat,94,32,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1422,413,IND,4,148,361,V Kohli,Imran Tahir,5,65,115,44.02,5657,52.92,Right-hand bat,95,32,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1443,434,IND,4,168,381,V Kohli,Imran Tahir,5,72,122,44.02,5657,52.92,Right-hand bat,104,38,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1446,437,IND,4,170,383,V Kohli,Imran Tahir,5,73,123,44.02,5657,52.92,Right-hand bat,107,40,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1447,438,IND,4,170,383,V Kohli,Imran Tahir,5,73,124,44.02,5657,52.92,Right-hand bat,108,40,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1455,446,IND,4,172,385,V Kohli,Imran Tahir,5,74,131,44.02,5657,52.92,Right-hand bat,110,42,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1456,447,IND,4,172,385,V Kohli,Imran Tahir,5,74,132,44.02,5657,52.92,Right-hand bat,111,42,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1466,457,IND,4,178,391,V Kohli,Imran Tahir,5,76,134,44.02,5657,52.92,Right-hand bat,115,47,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1467,458,IND,4,178,391,V Kohli,Imran Tahir,5,76,135,44.02,5657,52.92,Right-hand bat,116,47,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1468,459,IND,4,178,391,V Kohli,Imran Tahir,5,76,136,44.02,5657,52.92,Right-hand bat,117,47,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1469,460,IND,4,178,391,V Kohli,Imran Tahir,5,76,137,44.02,5657,52.92,Right-hand bat,118,47,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1478,469,IND,4,184,397,V Kohli,Imran Tahir,5,78,140,44.02,5657,52.92,Right-hand bat,121,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1479,470,IND,4,184,397,V Kohli,Imran Tahir,5,78,141,44.02,5657,52.92,Right-hand bat,122,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1480,471,IND,4,184,397,V Kohli,Imran Tahir,5,78,142,44.02,5657,52.92,Right-hand bat,123,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1481,472,IND,4,184,397,V Kohli,Imran Tahir,5,78,143,44.02,5657,52.92,Right-hand bat,124,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1482,473,IND,4,184,397,V Kohli,Imran Tahir,5,78,144,44.02,5657,52.92,Right-hand bat,125,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1483,474,IND,4,184,397,V Kohli,Imran Tahir,5,78,145,44.02,5657,52.92,Right-hand bat,126,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
