innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1650,228,WIN,5,94,-139,J Blackwood,HMRKB Herath,6,10,21,42.47,1286,56.14,Right-hand bat,77,31,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1657,235,WIN,5,94,-139,J Blackwood,HMRKB Herath,6,10,22,42.47,1286,56.14,Right-hand bat,78,31,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1658,236,WIN,5,94,-139,J Blackwood,HMRKB Herath,6,10,23,42.47,1286,56.14,Right-hand bat,79,31,3,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1744,322,WIN,6,151,-82,J Blackwood,HMRKB Herath,6,47,80,42.47,1286,56.14,Right-hand bat,84,32,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1745,323,WIN,6,151,-82,J Blackwood,HMRKB Herath,6,47,81,42.47,1286,56.14,Right-hand bat,85,32,3,18498.5,29.67,64.2,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
3,1746,324,WIN,6,153,-80,J Blackwood,HMRKB Herath,6,49,82,42.47,1286,56.14,Right-hand bat,86,34,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1747,325,WIN,6,153,-80,J Blackwood,HMRKB Herath,6,49,83,42.47,1286,56.14,Right-hand bat,87,34,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1748,326,WIN,6,153,-80,J Blackwood,HMRKB Herath,6,49,84,42.47,1286,56.14,Right-hand bat,88,34,3,18498.5,29.67,64.2,lo,2lb,SRL,spin,no,11.757777777777779,20.30888888888889
3,1749,327,WIN,6,155,-78,J Blackwood,HMRKB Herath,6,49,85,42.47,1286,56.14,Right-hand bat,89,34,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1759,337,WIN,6,163,-70,J Blackwood,HMRKB Herath,6,49,90,42.47,1286,56.14,Right-hand bat,93,41,3,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1770,348,WIN,6,169,-64,J Blackwood,HMRKB Herath,6,54,97,42.47,1286,56.14,Right-hand bat,98,43,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1771,349,WIN,6,169,-64,J Blackwood,HMRKB Herath,6,54,98,42.47,1286,56.14,Right-hand bat,99,43,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1772,350,WIN,6,169,-64,J Blackwood,HMRKB Herath,6,54,99,42.47,1286,56.14,Right-hand bat,100,43,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1773,351,WIN,6,169,-64,J Blackwood,HMRKB Herath,6,54,100,42.47,1286,56.14,Right-hand bat,101,43,3,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1795,373,WIN,8,179,-54,J Blackwood,HMRKB Herath,6,56,109,42.47,1286,56.14,Right-hand bat,111,47,5,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1796,374,WIN,8,179,-54,J Blackwood,HMRKB Herath,6,56,110,42.47,1286,56.14,Right-hand bat,112,47,5,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1804,382,WIN,9,189,-44,J Blackwood,HMRKB Herath,6,62,113,42.47,1286,56.14,Right-hand bat,114,48,5,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1805,383,WIN,9,189,-44,J Blackwood,HMRKB Herath,6,62,114,42.47,1286,56.14,Right-hand bat,115,48,5,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1806,384,WIN,9,189,-44,J Blackwood,HMRKB Herath,6,62,115,42.47,1286,56.14,Right-hand bat,116,48,5,18498.5,29.67,64.2,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
3,1807,385,WIN,9,193,-40,J Blackwood,HMRKB Herath,6,66,116,42.47,1286,56.14,Right-hand bat,117,52,5,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1808,386,WIN,9,193,-40,J Blackwood,HMRKB Herath,6,66,117,42.47,1286,56.14,Right-hand bat,118,52,5,18498.5,29.67,64.2,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
3,1809,387,WIN,9,197,-36,J Blackwood,HMRKB Herath,6,70,118,42.47,1286,56.14,Right-hand bat,119,56,5,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1816,394,WIN,9,199,-34,J Blackwood,HMRKB Herath,6,72,124,42.47,1286,56.14,Right-hand bat,120,57,5,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1817,395,WIN,9,199,-34,J Blackwood,HMRKB Herath,6,72,125,42.47,1286,56.14,Right-hand bat,121,57,5,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1818,396,WIN,9,199,-34,J Blackwood,HMRKB Herath,6,72,126,42.47,1286,56.14,Right-hand bat,122,57,5,18498.5,29.67,64.2,lo,6,SRL,spin,no,11.757777777777779,20.30888888888889
3,1819,397,WIN,9,205,-28,J Blackwood,HMRKB Herath,6,78,127,42.47,1286,56.14,Right-hand bat,123,63,5,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1820,398,WIN,9,205,-28,J Blackwood,HMRKB Herath,6,78,128,42.47,1286,56.14,Right-hand bat,124,63,5,18498.5,29.67,64.2,lo,6,SRL,spin,no,11.757777777777779,20.30888888888889
3,1821,399,WIN,9,211,-22,J Blackwood,HMRKB Herath,6,84,129,42.47,1286,56.14,Right-hand bat,125,69,5,18498.5,29.67,64.2,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
