innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,281,281,AUS,3,146,146,SM Katich,M Morkel,2,71,129,43.37,4463,49.56,Left-hand bat,44,13,0,2184.1,31.6,50.8,rf,1lb,AUS,seam,yes,33.64359861591695,7.209342560553633
1,284,284,AUS,3,148,148,SM Katich,M Morkel,2,71,130,43.37,4463,49.56,Left-hand bat,47,14,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,293,293,AUS,3,154,154,SM Katich,M Morkel,2,75,136,43.37,4463,49.56,Left-hand bat,50,15,0,2184.1,31.6,50.8,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,294,294,AUS,3,156,156,SM Katich,M Morkel,2,77,137,43.37,4463,49.56,Left-hand bat,51,17,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,295,295,AUS,3,156,156,SM Katich,M Morkel,2,77,138,43.37,4463,49.56,Left-hand bat,52,17,0,2184.1,31.6,50.8,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,296,296,AUS,3,158,158,SM Katich,M Morkel,2,79,139,43.37,4463,49.56,Left-hand bat,53,19,0,2184.1,31.6,50.8,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,297,297,AUS,3,160,160,SM Katich,M Morkel,2,81,140,43.37,4463,49.56,Left-hand bat,54,21,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,298,298,AUS,3,160,160,SM Katich,M Morkel,2,81,141,43.37,4463,49.56,Left-hand bat,55,21,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,306,306,AUS,3,164,164,SM Katich,M Morkel,2,83,147,43.37,4463,49.56,Left-hand bat,57,22,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,307,307,AUS,3,164,164,SM Katich,M Morkel,2,83,148,43.37,4463,49.56,Left-hand bat,58,22,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,308,308,AUS,3,164,164,SM Katich,M Morkel,2,83,149,43.37,4463,49.56,Left-hand bat,59,22,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,309,309,AUS,3,164,164,SM Katich,M Morkel,2,83,150,43.37,4463,49.56,Left-hand bat,60,22,0,2184.1,31.6,50.8,rf,W,AUS,seam,yes,33.64359861591695,7.209342560553633
