innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,AUS,1,124,124,RT Ponting,PP Ojha,3,62,96,54.5,20344,59.48,Right-hand bat,52,16,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,198,198,AUS,1,124,124,RT Ponting,PP Ojha,3,62,97,54.5,20344,59.48,Right-hand bat,53,16,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,199,199,AUS,1,124,124,RT Ponting,PP Ojha,3,62,98,54.5,20344,59.48,Right-hand bat,54,16,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,218,218,AUS,1,130,130,RT Ponting,PP Ojha,3,63,100,54.5,20344,59.48,Right-hand bat,61,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,219,219,AUS,1,130,130,RT Ponting,PP Ojha,3,63,101,54.5,20344,59.48,Right-hand bat,62,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,220,220,AUS,1,130,130,RT Ponting,PP Ojha,3,63,102,54.5,20344,59.48,Right-hand bat,63,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,221,221,AUS,1,130,130,RT Ponting,PP Ojha,3,63,103,54.5,20344,59.48,Right-hand bat,64,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,222,222,AUS,1,130,130,RT Ponting,PP Ojha,3,63,104,54.5,20344,59.48,Right-hand bat,65,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,223,223,AUS,1,130,130,RT Ponting,PP Ojha,3,63,105,54.5,20344,59.48,Right-hand bat,66,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,237,237,AUS,1,148,148,RT Ponting,PP Ojha,3,68,112,54.5,20344,59.48,Right-hand bat,67,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,238,238,AUS,1,148,148,RT Ponting,PP Ojha,3,68,113,54.5,20344,59.48,Right-hand bat,68,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,239,239,AUS,1,148,148,RT Ponting,PP Ojha,3,68,114,54.5,20344,59.48,Right-hand bat,69,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,240,240,AUS,1,148,148,RT Ponting,PP Ojha,3,68,115,54.5,20344,59.48,Right-hand bat,70,17,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,241,241,AUS,1,148,148,RT Ponting,PP Ojha,3,68,116,54.5,20344,59.48,Right-hand bat,71,17,0,2130.5,44.62,88.9,lo,1lb,IND,spin,yes,21.213675213675213,10.606837606837606
1,251,251,AUS,1,152,152,RT Ponting,PP Ojha,3,69,120,54.5,20344,59.48,Right-hand bat,75,18,0,2130.5,44.62,88.9,lo,2,IND,spin,yes,21.213675213675213,10.606837606837606
1,252,252,AUS,1,154,154,RT Ponting,PP Ojha,3,71,121,54.5,20344,59.48,Right-hand bat,76,20,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,253,253,AUS,1,154,154,RT Ponting,PP Ojha,3,71,122,54.5,20344,59.48,Right-hand bat,77,20,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,254,254,AUS,1,154,154,RT Ponting,PP Ojha,3,71,123,54.5,20344,59.48,Right-hand bat,78,20,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
