innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1688,759,AUS,3,373,-153,MJ Clarke,A Kumble,5,64,145,46.45,3638,56.18,Right-hand bat,134,76,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1689,760,AUS,3,373,-153,MJ Clarke,A Kumble,5,64,146,46.45,3638,56.18,Right-hand bat,135,76,1,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1690,761,AUS,3,375,-151,MJ Clarke,A Kumble,5,66,147,46.45,3638,56.18,Right-hand bat,136,78,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1691,762,AUS,3,375,-151,MJ Clarke,A Kumble,5,66,148,46.45,3638,56.18,Right-hand bat,137,78,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1692,763,AUS,3,375,-151,MJ Clarke,A Kumble,5,66,149,46.45,3638,56.18,Right-hand bat,138,78,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1693,764,AUS,3,375,-151,MJ Clarke,A Kumble,5,66,150,46.45,3638,56.18,Right-hand bat,139,78,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1712,783,AUS,3,381,-145,MJ Clarke,A Kumble,5,67,154,46.45,3638,56.18,Right-hand bat,146,82,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1713,784,AUS,3,381,-145,MJ Clarke,A Kumble,5,67,155,46.45,3638,56.18,Right-hand bat,147,82,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1725,796,AUS,3,385,-141,MJ Clarke,A Kumble,5,69,159,46.45,3638,56.18,Right-hand bat,153,84,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1727,798,AUS,3,387,-139,MJ Clarke,A Kumble,5,70,160,46.45,3638,56.18,Right-hand bat,155,86,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1737,808,AUS,3,397,-129,MJ Clarke,A Kumble,5,74,164,46.45,3638,56.18,Right-hand bat,159,92,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1749,820,AUS,3,399,-127,MJ Clarke,A Kumble,5,75,171,46.45,3638,56.18,Right-hand bat,165,94,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1750,821,AUS,3,399,-127,MJ Clarke,A Kumble,5,75,172,46.45,3638,56.18,Right-hand bat,166,94,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1752,823,AUS,3,401,-125,MJ Clarke,A Kumble,5,76,173,46.45,3638,56.18,Right-hand bat,168,96,1,38862,28.85,64.3,rls,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1753,824,AUS,3,405,-121,MJ Clarke,A Kumble,5,80,174,46.45,3638,56.18,Right-hand bat,169,100,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1762,833,AUS,3,409,-117,MJ Clarke,A Kumble,5,83,181,46.45,3638,56.18,Right-hand bat,172,102,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1763,834,AUS,3,409,-117,MJ Clarke,A Kumble,5,83,182,46.45,3638,56.18,Right-hand bat,173,102,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1764,835,AUS,3,409,-117,MJ Clarke,A Kumble,5,83,183,46.45,3638,56.18,Right-hand bat,174,102,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1765,836,AUS,3,409,-117,MJ Clarke,A Kumble,5,83,184,46.45,3638,56.18,Right-hand bat,175,102,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
