innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,AUS,3,256,256,MJ Clarke,FH Edwards,5,37,49,47.04,3849,56.22,Right-hand bat,103,53,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,506,506,AUS,3,259,259,MJ Clarke,FH Edwards,5,38,50,47.04,3849,56.22,Right-hand bat,109,55,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,507,507,AUS,3,259,259,MJ Clarke,FH Edwards,5,38,51,47.04,3849,56.22,Right-hand bat,110,55,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,508,508,AUS,3,261,261,MJ Clarke,FH Edwards,5,40,52,47.04,3849,56.22,Right-hand bat,111,57,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,509,509,AUS,3,265,265,MJ Clarke,FH Edwards,5,44,53,47.04,3849,56.22,Right-hand bat,112,61,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,510,510,AUS,3,269,269,MJ Clarke,FH Edwards,5,48,54,47.04,3849,56.22,Right-hand bat,113,65,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,511,511,AUS,3,269,269,MJ Clarke,FH Edwards,5,48,55,47.04,3849,56.22,Right-hand bat,114,65,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,518,518,AUS,4,271,271,MJ Clarke,FH Edwards,5,50,60,47.04,3849,56.22,Right-hand bat,115,66,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,521,521,AUS,4,273,273,MJ Clarke,FH Edwards,5,51,61,47.04,3849,56.22,Right-hand bat,118,68,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,530,530,AUS,4,279,279,MJ Clarke,FH Edwards,5,57,65,47.04,3849,56.22,Right-hand bat,121,69,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,531,531,AUS,4,279,279,MJ Clarke,FH Edwards,5,57,66,47.04,3849,56.22,Right-hand bat,122,69,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,532,532,AUS,4,279,279,MJ Clarke,FH Edwards,5,57,67,47.04,3849,56.22,Right-hand bat,123,69,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,533,533,AUS,4,279,279,MJ Clarke,FH Edwards,5,57,68,47.04,3849,56.22,Right-hand bat,124,69,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,534,534,AUS,4,279,279,MJ Clarke,FH Edwards,5,57,69,47.04,3849,56.22,Right-hand bat,125,69,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,535,535,AUS,4,279,279,MJ Clarke,FH Edwards,5,57,70,47.04,3849,56.22,Right-hand bat,126,69,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,558,558,AUS,5,297,297,MJ Clarke,FH Edwards,5,57,81,47.04,3849,56.22,Right-hand bat,137,83,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,559,559,AUS,5,297,297,MJ Clarke,FH Edwards,5,57,82,47.04,3849,56.22,Right-hand bat,138,83,1,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,674,674,AUS,6,362,362,MJ Clarke,FH Edwards,5,85,137,47.04,3849,56.22,Right-hand bat,149,96,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,675,675,AUS,6,362,362,MJ Clarke,FH Edwards,5,85,138,47.04,3849,56.22,Right-hand bat,150,96,1,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,682,682,AUS,6,372,372,MJ Clarke,FH Edwards,5,92,143,47.04,3849,56.22,Right-hand bat,151,97,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,683,683,AUS,6,372,372,MJ Clarke,FH Edwards,5,92,144,47.04,3849,56.22,Right-hand bat,152,97,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,684,684,AUS,6,372,372,MJ Clarke,FH Edwards,5,92,145,47.04,3849,56.22,Right-hand bat,153,97,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,685,685,AUS,6,372,372,MJ Clarke,FH Edwards,5,92,146,47.04,3849,56.22,Right-hand bat,154,97,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,686,686,AUS,6,372,372,MJ Clarke,FH Edwards,5,92,147,47.04,3849,56.22,Right-hand bat,155,97,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,687,687,AUS,6,372,372,MJ Clarke,FH Edwards,5,92,148,47.04,3849,56.22,Right-hand bat,156,97,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,694,694,AUS,6,380,380,MJ Clarke,FH Edwards,5,93,150,47.04,3849,56.22,Right-hand bat,157,97,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,695,695,AUS,6,380,380,MJ Clarke,FH Edwards,5,93,151,47.04,3849,56.22,Right-hand bat,158,97,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,696,696,AUS,6,380,380,MJ Clarke,FH Edwards,5,93,152,47.04,3849,56.22,Right-hand bat,159,97,1,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,706,706,AUS,6,382,382,MJ Clarke,FH Edwards,5,95,156,47.04,3849,56.22,Right-hand bat,163,98,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,707,707,AUS,6,382,382,MJ Clarke,FH Edwards,5,95,157,47.04,3849,56.22,Right-hand bat,164,98,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,708,708,AUS,6,382,382,MJ Clarke,FH Edwards,5,95,158,47.04,3849,56.22,Right-hand bat,165,98,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,709,709,AUS,6,382,382,MJ Clarke,FH Edwards,5,95,159,47.04,3849,56.22,Right-hand bat,166,98,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,710,710,AUS,6,382,382,MJ Clarke,FH Edwards,5,95,160,47.04,3849,56.22,Right-hand bat,167,98,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,711,711,AUS,6,382,382,MJ Clarke,FH Edwards,5,95,161,47.04,3849,56.22,Right-hand bat,168,98,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
