innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,938,161,AUS,0,74,109,SM Katich,DJ Bravo,2,38,88,39.47,3233,48.84,Left-hand bat,21,4,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,947,170,AUS,0,76,111,SM Katich,DJ Bravo,2,40,94,39.47,3233,48.84,Left-hand bat,24,5,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,948,171,AUS,0,76,111,SM Katich,DJ Bravo,2,40,95,39.47,3233,48.84,Left-hand bat,25,5,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1102,325,AUS,0,168,203,SM Katich,DJ Bravo,2,74,162,39.47,3233,48.84,Left-hand bat,34,21,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1103,326,AUS,0,168,203,SM Katich,DJ Bravo,2,74,163,39.47,3233,48.84,Left-hand bat,35,21,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1123,346,AUS,0,176,211,SM Katich,DJ Bravo,2,76,168,39.47,3233,48.84,Left-hand bat,43,22,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1127,350,AUS,0,178,213,SM Katich,DJ Bravo,2,77,169,39.47,3233,48.84,Left-hand bat,47,24,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1146,369,AUS,0,184,219,SM Katich,DJ Bravo,2,78,178,39.47,3233,48.84,Left-hand bat,54,27,0,5136.3,39.58,73.4,rm,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1147,370,AUS,0,188,223,SM Katich,DJ Bravo,2,82,179,39.47,3233,48.84,Left-hand bat,55,31,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1148,371,AUS,0,188,223,SM Katich,DJ Bravo,2,82,180,39.47,3233,48.84,Left-hand bat,56,31,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1149,372,AUS,0,188,223,SM Katich,DJ Bravo,2,82,181,39.47,3233,48.84,Left-hand bat,57,31,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1150,373,AUS,0,188,223,SM Katich,DJ Bravo,2,82,182,39.47,3233,48.84,Left-hand bat,58,31,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1151,374,AUS,0,188,223,SM Katich,DJ Bravo,2,82,183,39.47,3233,48.84,Left-hand bat,59,31,0,5136.3,39.58,73.4,rm,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1158,381,AUS,0,198,233,SM Katich,DJ Bravo,2,84,184,39.47,3233,48.84,Left-hand bat,60,33,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1159,382,AUS,0,198,233,SM Katich,DJ Bravo,2,84,185,39.47,3233,48.84,Left-hand bat,61,33,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1160,383,AUS,0,198,233,SM Katich,DJ Bravo,2,84,186,39.47,3233,48.84,Left-hand bat,62,33,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1161,384,AUS,0,198,233,SM Katich,DJ Bravo,2,84,187,39.47,3233,48.84,Left-hand bat,63,33,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1162,385,AUS,0,198,233,SM Katich,DJ Bravo,2,84,188,39.47,3233,48.84,Left-hand bat,64,33,0,5136.3,39.58,73.4,rm,1nb,WIN,seam,no,27.44326530612245,9.499591836734693
3,1163,386,AUS,0,199,234,SM Katich,DJ Bravo,2,84,189,39.47,3233,48.84,Left-hand bat,65,34,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1164,387,AUS,0,199,234,SM Katich,DJ Bravo,2,84,190,39.47,3233,48.84,Left-hand bat,66,34,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1171,394,AUS,0,199,234,SM Katich,DJ Bravo,2,84,191,39.47,3233,48.84,Left-hand bat,67,34,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1419,642,AUS,2,324,359,SM Katich,DJ Bravo,2,146,308,39.47,3233,48.84,Left-hand bat,79,37,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1455,678,AUS,3,330,365,SM Katich,DJ Bravo,2,148,323,39.47,3233,48.84,Left-hand bat,85,39,0,5136.3,39.58,73.4,rm,1nb,WIN,seam,no,27.44326530612245,9.499591836734693
3,1456,679,AUS,3,331,366,SM Katich,DJ Bravo,2,148,324,39.47,3233,48.84,Left-hand bat,86,40,0,5136.3,39.58,73.4,rm,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1457,680,AUS,3,335,370,SM Katich,DJ Bravo,2,152,325,39.47,3233,48.84,Left-hand bat,87,44,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1468,691,AUS,3,345,380,SM Katich,DJ Bravo,2,155,328,39.47,3233,48.84,Left-hand bat,92,47,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
