innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,884,310,IND,1,285,-108,V Sehwag,HMRKB Herath,2,170,150,52.5,7767,80.44,Right-hand bat,85,74,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,897,323,IND,1,297,-96,V Sehwag,HMRKB Herath,2,176,154,52.5,7767,80.44,Right-hand bat,92,80,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,898,324,IND,1,297,-96,V Sehwag,HMRKB Herath,2,176,155,52.5,7767,80.44,Right-hand bat,93,80,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,908,334,IND,1,309,-84,V Sehwag,HMRKB Herath,2,182,159,52.5,7767,80.44,Right-hand bat,97,86,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,909,335,IND,1,309,-84,V Sehwag,HMRKB Herath,2,182,160,52.5,7767,80.44,Right-hand bat,98,86,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,911,337,IND,1,311,-82,V Sehwag,HMRKB Herath,2,183,161,52.5,7767,80.44,Right-hand bat,100,88,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,925,351,IND,1,332,-61,V Sehwag,HMRKB Herath,2,203,172,52.5,7767,80.44,Right-hand bat,102,89,1,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,926,352,IND,1,336,-57,V Sehwag,HMRKB Herath,2,207,173,52.5,7767,80.44,Right-hand bat,103,93,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,928,354,IND,1,338,-55,V Sehwag,HMRKB Herath,2,208,174,52.5,7767,80.44,Right-hand bat,105,95,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,937,363,IND,1,342,-51,V Sehwag,HMRKB Herath,2,211,177,52.5,7767,80.44,Right-hand bat,108,96,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,938,364,IND,1,342,-51,V Sehwag,HMRKB Herath,2,211,178,52.5,7767,80.44,Right-hand bat,109,96,1,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,939,365,IND,1,346,-47,V Sehwag,HMRKB Herath,2,215,179,52.5,7767,80.44,Right-hand bat,110,100,1,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,940,366,IND,1,350,-43,V Sehwag,HMRKB Herath,2,219,180,52.5,7767,80.44,Right-hand bat,111,104,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,941,367,IND,1,350,-43,V Sehwag,HMRKB Herath,2,219,181,52.5,7767,80.44,Right-hand bat,112,104,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1021,447,IND,1,425,32,V Sehwag,HMRKB Herath,2,275,227,52.5,7767,80.44,Right-hand bat,116,106,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1023,449,IND,1,427,34,V Sehwag,HMRKB Herath,2,276,228,52.5,7767,80.44,Right-hand bat,118,108,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1024,450,IND,1,427,34,V Sehwag,HMRKB Herath,2,276,229,52.5,7767,80.44,Right-hand bat,119,108,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1044,470,IND,1,439,46,V Sehwag,HMRKB Herath,2,282,236,52.5,7767,80.44,Right-hand bat,127,109,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1045,471,IND,1,439,46,V Sehwag,HMRKB Herath,2,282,237,52.5,7767,80.44,Right-hand bat,128,109,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1055,481,IND,1,443,50,V Sehwag,HMRKB Herath,2,284,239,52.5,7767,80.44,Right-hand bat,132,112,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1056,482,IND,1,443,50,V Sehwag,HMRKB Herath,2,284,240,52.5,7767,80.44,Right-hand bat,133,112,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1057,483,IND,1,443,50,V Sehwag,HMRKB Herath,2,284,241,52.5,7767,80.44,Right-hand bat,134,112,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1058,484,IND,1,443,50,V Sehwag,HMRKB Herath,2,284,242,52.5,7767,80.44,Right-hand bat,135,112,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1059,485,IND,1,443,50,V Sehwag,HMRKB Herath,2,284,243,52.5,7767,80.44,Right-hand bat,136,112,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1060,486,IND,1,443,50,V Sehwag,HMRKB Herath,2,284,244,52.5,7767,80.44,Right-hand bat,137,112,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1067,493,IND,1,447,54,V Sehwag,HMRKB Herath,2,288,250,52.5,7767,80.44,Right-hand bat,138,113,1,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1068,494,IND,1,449,56,V Sehwag,HMRKB Herath,2,290,251,52.5,7767,80.44,Right-hand bat,139,115,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
