innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1219,266,IND,1,163,345,R Dravid,DL Vettori,3,51,126,52.53,25934,41.73,Right-hand bat,42,25,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1220,267,IND,1,163,345,R Dravid,DL Vettori,3,51,127,52.53,25934,41.73,Right-hand bat,43,25,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1221,268,IND,1,163,345,R Dravid,DL Vettori,3,51,128,52.53,25934,41.73,Right-hand bat,44,25,0,22398,33.55,76.4,lo,2,NZL,spin,no,27.400816326530613,9.484897959183675
3,1222,269,IND,1,165,347,R Dravid,DL Vettori,3,53,129,52.53,25934,41.73,Right-hand bat,45,27,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1223,270,IND,1,165,347,R Dravid,DL Vettori,3,53,130,52.53,25934,41.73,Right-hand bat,46,27,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1224,271,IND,1,165,347,R Dravid,DL Vettori,3,53,131,52.53,25934,41.73,Right-hand bat,47,27,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1234,281,IND,1,171,353,R Dravid,DL Vettori,3,57,137,52.53,25934,41.73,Right-hand bat,51,28,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1235,282,IND,1,171,353,R Dravid,DL Vettori,3,57,138,52.53,25934,41.73,Right-hand bat,52,28,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1236,283,IND,1,171,353,R Dravid,DL Vettori,3,57,139,52.53,25934,41.73,Right-hand bat,53,28,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1243,290,IND,1,181,363,R Dravid,DL Vettori,3,58,141,52.53,25934,41.73,Right-hand bat,54,28,0,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1244,291,IND,1,181,363,R Dravid,DL Vettori,3,58,142,52.53,25934,41.73,Right-hand bat,55,28,0,22398,33.55,76.4,lo,2,NZL,spin,no,27.400816326530613,9.484897959183675
3,1245,292,IND,1,183,365,R Dravid,DL Vettori,3,60,143,52.53,25934,41.73,Right-hand bat,56,30,0,22398,33.55,76.4,lo,1nb,NZL,spin,no,27.400816326530613,9.484897959183675
3,1246,293,IND,1,184,366,R Dravid,DL Vettori,3,60,144,52.53,25934,41.73,Right-hand bat,57,31,0,22398,33.55,76.4,lo,W,NZL,spin,no,27.400816326530613,9.484897959183675
