innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1396,516,ENG,4,211,-316,KP Pietersen,PM Siddle,5,78,142,48.45,12357,62.35,Right-hand bat,107,34,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1415,535,ENG,4,221,-306,KP Pietersen,PM Siddle,5,79,144,48.45,12357,62.35,Right-hand bat,114,38,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1416,536,ENG,4,221,-306,KP Pietersen,PM Siddle,5,79,145,48.45,12357,62.35,Right-hand bat,115,38,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1417,537,ENG,4,221,-306,KP Pietersen,PM Siddle,5,79,146,48.45,12357,62.35,Right-hand bat,116,38,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1418,538,ENG,4,221,-306,KP Pietersen,PM Siddle,5,79,147,48.45,12357,62.35,Right-hand bat,117,38,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1419,539,ENG,4,221,-306,KP Pietersen,PM Siddle,5,79,148,48.45,12357,62.35,Right-hand bat,118,38,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1420,540,ENG,4,221,-306,KP Pietersen,PM Siddle,5,79,149,48.45,12357,62.35,Right-hand bat,119,38,2,9390.5,28.15,56.5,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1427,547,ENG,5,225,-302,KP Pietersen,PM Siddle,5,83,150,48.45,12357,62.35,Right-hand bat,120,42,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1428,548,ENG,5,225,-302,KP Pietersen,PM Siddle,5,83,151,48.45,12357,62.35,Right-hand bat,121,42,2,9390.5,28.15,56.5,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1429,549,ENG,5,229,-298,KP Pietersen,PM Siddle,5,87,152,48.45,12357,62.35,Right-hand bat,122,46,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1430,550,ENG,5,229,-298,KP Pietersen,PM Siddle,5,87,153,48.45,12357,62.35,Right-hand bat,123,46,2,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1523,643,ENG,6,277,-250,KP Pietersen,PM Siddle,5,112,194,48.45,12357,62.35,Right-hand bat,126,48,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1524,644,ENG,6,277,-250,KP Pietersen,PM Siddle,5,112,195,48.45,12357,62.35,Right-hand bat,127,48,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1525,645,ENG,6,277,-250,KP Pietersen,PM Siddle,5,112,196,48.45,12357,62.35,Right-hand bat,128,48,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1526,646,ENG,6,277,-250,KP Pietersen,PM Siddle,5,112,197,48.45,12357,62.35,Right-hand bat,129,48,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1527,647,ENG,6,277,-250,KP Pietersen,PM Siddle,5,112,198,48.45,12357,62.35,Right-hand bat,130,48,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1528,648,ENG,6,277,-250,KP Pietersen,PM Siddle,5,112,199,48.45,12357,62.35,Right-hand bat,131,48,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1535,655,ENG,6,279,-248,KP Pietersen,PM Siddle,5,112,202,48.45,12357,62.35,Right-hand bat,132,48,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1536,656,ENG,6,279,-248,KP Pietersen,PM Siddle,5,112,203,48.45,12357,62.35,Right-hand bat,133,48,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1537,657,ENG,6,279,-248,KP Pietersen,PM Siddle,5,112,204,48.45,12357,62.35,Right-hand bat,134,48,2,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
