innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,424,424,ENG,3,222,222,MM Ali,RA Jadeja,4,74,165,35.03,3798,50.73,Left-hand bat,135,65,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,425,425,ENG,3,222,222,MM Ali,RA Jadeja,4,74,166,35.03,3798,50.73,Left-hand bat,136,65,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,426,426,ENG,3,222,222,MM Ali,RA Jadeja,4,74,167,35.03,3798,50.73,Left-hand bat,137,65,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,433,433,ENG,3,230,230,MM Ali,RA Jadeja,4,82,174,35.03,3798,50.73,Left-hand bat,138,66,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,462,462,ENG,3,244,244,MM Ali,RA Jadeja,4,89,187,35.03,3798,50.73,Left-hand bat,149,70,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,481,481,ENG,3,252,252,MM Ali,RA Jadeja,4,94,194,35.03,3798,50.73,Left-hand bat,156,70,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,482,482,ENG,3,252,252,MM Ali,RA Jadeja,4,94,195,35.03,3798,50.73,Left-hand bat,157,70,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,483,483,ENG,3,252,252,MM Ali,RA Jadeja,4,94,196,35.03,3798,50.73,Left-hand bat,158,70,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,529,529,ENG,4,282,282,MM Ali,RA Jadeja,4,118,216,35.03,3798,50.73,Left-hand bat,162,71,3,7050.1,24.07,63.5,lo,2,IND,spin,yes,17.814814814814813,35.629629629629626
1,530,530,ENG,4,284,284,MM Ali,RA Jadeja,4,120,217,35.03,3798,50.73,Left-hand bat,163,73,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,531,531,ENG,4,284,284,MM Ali,RA Jadeja,4,120,218,35.03,3798,50.73,Left-hand bat,164,73,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,532,532,ENG,4,284,284,MM Ali,RA Jadeja,4,120,219,35.03,3798,50.73,Left-hand bat,165,73,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,533,533,ENG,4,284,284,MM Ali,RA Jadeja,4,120,220,35.03,3798,50.73,Left-hand bat,166,73,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,534,534,ENG,4,284,284,MM Ali,RA Jadeja,4,120,221,35.03,3798,50.73,Left-hand bat,167,73,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
