innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,443,443,NZL,6,300,300,DAJ Bracewell,R Ashwin,8,14,39,12.5,516,43.6,Right-hand bat,125,74,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,450,450,NZL,6,304,304,DAJ Bracewell,R Ashwin,8,14,40,12.5,516,43.6,Right-hand bat,126,74,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,451,451,NZL,6,304,304,DAJ Bracewell,R Ashwin,8,14,41,12.5,516,43.6,Right-hand bat,127,74,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,453,453,NZL,6,306,306,DAJ Bracewell,R Ashwin,8,15,42,12.5,516,43.6,Right-hand bat,129,76,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,455,455,NZL,6,308,308,DAJ Bracewell,R Ashwin,8,16,43,12.5,516,43.6,Right-hand bat,131,78,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,462,462,NZL,6,308,308,DAJ Bracewell,R Ashwin,8,16,44,12.5,516,43.6,Right-hand bat,132,78,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,463,463,NZL,6,308,308,DAJ Bracewell,R Ashwin,8,16,45,12.5,516,43.6,Right-hand bat,133,78,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,464,464,NZL,6,308,308,DAJ Bracewell,R Ashwin,8,16,46,12.5,516,43.6,Right-hand bat,134,78,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,465,465,NZL,6,308,308,DAJ Bracewell,R Ashwin,8,16,47,12.5,516,43.6,Right-hand bat,135,78,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,466,466,NZL,6,308,308,DAJ Bracewell,R Ashwin,8,16,48,12.5,516,43.6,Right-hand bat,136,78,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,474,474,NZL,6,314,314,DAJ Bracewell,R Ashwin,8,17,49,12.5,516,43.6,Right-hand bat,138,80,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,475,475,NZL,6,314,314,DAJ Bracewell,R Ashwin,8,17,50,12.5,516,43.6,Right-hand bat,139,80,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,476,476,NZL,6,314,314,DAJ Bracewell,R Ashwin,8,17,51,12.5,516,43.6,Right-hand bat,140,80,1,2562.2,26.63,52.3,rob,2,IND,spin,yes,19.0465306122449,16.039183673469388
1,477,477,NZL,6,316,316,DAJ Bracewell,R Ashwin,8,19,52,12.5,516,43.6,Right-hand bat,141,82,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,478,478,NZL,6,316,316,DAJ Bracewell,R Ashwin,8,19,53,12.5,516,43.6,Right-hand bat,142,82,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,479,479,NZL,6,316,316,DAJ Bracewell,R Ashwin,8,19,54,12.5,516,43.6,Right-hand bat,143,82,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
