innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2427,434,WIN,4,195,-241,RR Sarwan,T Thushara,3,67,188,39.42,9972,44.67,Right-hand bat,36,31,0,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2434,441,WIN,4,197,-239,RR Sarwan,T Thushara,3,69,191,39.42,9972,44.67,Right-hand bat,37,32,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2435,442,WIN,4,197,-239,RR Sarwan,T Thushara,3,69,192,39.42,9972,44.67,Right-hand bat,38,32,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2436,443,WIN,4,197,-239,RR Sarwan,T Thushara,3,69,193,39.42,9972,44.67,Right-hand bat,39,32,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2437,444,WIN,4,197,-239,RR Sarwan,T Thushara,3,69,194,39.42,9972,44.67,Right-hand bat,40,32,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2438,445,WIN,4,197,-239,RR Sarwan,T Thushara,3,69,195,39.42,9972,44.67,Right-hand bat,41,32,0,312.5,37.6,63.4,lfm,1nb,WIN,seam,no,24.61469387755102,12.842448979591836
4,2447,454,WIN,4,206,-230,RR Sarwan,T Thushara,3,72,199,39.42,9972,44.67,Right-hand bat,44,33,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2448,455,WIN,4,206,-230,RR Sarwan,T Thushara,3,72,200,39.42,9972,44.67,Right-hand bat,45,33,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2449,456,WIN,4,206,-230,RR Sarwan,T Thushara,3,72,201,39.42,9972,44.67,Right-hand bat,46,33,0,312.5,37.6,63.4,lfm,1nb,WIN,seam,no,24.61469387755102,12.842448979591836
4,2450,457,WIN,4,207,-229,RR Sarwan,T Thushara,3,72,202,39.42,9972,44.67,Right-hand bat,47,34,0,312.5,37.6,63.4,lfm,5nb,WIN,seam,no,24.61469387755102,12.842448979591836
4,2451,458,WIN,4,212,-224,RR Sarwan,T Thushara,3,72,203,39.42,9972,44.67,Right-hand bat,48,39,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2452,459,WIN,4,212,-224,RR Sarwan,T Thushara,3,72,204,39.42,9972,44.67,Right-hand bat,49,39,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2453,460,WIN,4,212,-224,RR Sarwan,T Thushara,3,72,205,39.42,9972,44.67,Right-hand bat,50,39,0,312.5,37.6,63.4,lfm,W,WIN,seam,no,24.61469387755102,12.842448979591836
