innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2170,233,WIN,5,83,-220,RL Chase,Hasan Ali,5,27,70,48.53,1669,43.61,Right-hand bat,46,17,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2171,234,WIN,5,83,-220,RL Chase,Hasan Ali,5,27,71,48.53,1669,43.61,Right-hand bat,47,17,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2172,235,WIN,5,83,-220,RL Chase,Hasan Ali,5,27,72,48.53,1669,43.61,Right-hand bat,48,17,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2179,242,WIN,5,85,-218,RL Chase,Hasan Ali,5,27,73,48.53,1669,43.61,Right-hand bat,49,17,1,222,18.33,74,rmf,4,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2180,243,WIN,5,89,-214,RL Chase,Hasan Ali,5,31,74,48.53,1669,43.61,Right-hand bat,50,21,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2181,244,WIN,5,89,-214,RL Chase,Hasan Ali,5,31,75,48.53,1669,43.61,Right-hand bat,51,21,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2182,245,WIN,5,89,-214,RL Chase,Hasan Ali,5,31,76,48.53,1669,43.61,Right-hand bat,52,21,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2183,246,WIN,5,89,-214,RL Chase,Hasan Ali,5,31,77,48.53,1669,43.61,Right-hand bat,53,21,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2184,247,WIN,5,89,-214,RL Chase,Hasan Ali,5,31,78,48.53,1669,43.61,Right-hand bat,54,21,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2293,356,WIN,6,146,-157,RL Chase,Hasan Ali,5,66,120,48.53,1669,43.61,Right-hand bat,55,21,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2294,357,WIN,6,146,-157,RL Chase,Hasan Ali,5,66,121,48.53,1669,43.61,Right-hand bat,56,21,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2295,358,WIN,6,146,-157,RL Chase,Hasan Ali,5,66,122,48.53,1669,43.61,Right-hand bat,57,21,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2296,359,WIN,6,146,-157,RL Chase,Hasan Ali,5,66,123,48.53,1669,43.61,Right-hand bat,58,21,1,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2305,368,WIN,6,150,-153,RL Chase,Hasan Ali,5,70,129,48.53,1669,43.61,Right-hand bat,61,22,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2306,369,WIN,6,150,-153,RL Chase,Hasan Ali,5,70,130,48.53,1669,43.61,Right-hand bat,62,22,1,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2307,370,WIN,6,150,-153,RL Chase,Hasan Ali,5,70,131,48.53,1669,43.61,Right-hand bat,63,22,1,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2317,380,WIN,7,158,-145,RL Chase,Hasan Ali,5,73,136,48.53,1669,43.61,Right-hand bat,67,23,2,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2390,453,WIN,7,181,-122,RL Chase,Hasan Ali,5,91,169,48.53,1669,43.61,Right-hand bat,85,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2391,454,WIN,7,181,-122,RL Chase,Hasan Ali,5,91,170,48.53,1669,43.61,Right-hand bat,86,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2392,455,WIN,7,181,-122,RL Chase,Hasan Ali,5,91,171,48.53,1669,43.61,Right-hand bat,87,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2393,456,WIN,7,181,-122,RL Chase,Hasan Ali,5,91,172,48.53,1669,43.61,Right-hand bat,88,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2394,457,WIN,7,181,-122,RL Chase,Hasan Ali,5,91,173,48.53,1669,43.61,Right-hand bat,89,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2395,458,WIN,7,181,-122,RL Chase,Hasan Ali,5,91,174,48.53,1669,43.61,Right-hand bat,90,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2402,465,WIN,8,185,-118,RL Chase,Hasan Ali,5,91,175,48.53,1669,43.61,Right-hand bat,91,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2403,466,WIN,8,185,-118,RL Chase,Hasan Ali,5,91,176,48.53,1669,43.61,Right-hand bat,92,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2404,467,WIN,8,185,-118,RL Chase,Hasan Ali,5,91,177,48.53,1669,43.61,Right-hand bat,93,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2405,468,WIN,8,185,-118,RL Chase,Hasan Ali,5,91,178,48.53,1669,43.61,Right-hand bat,94,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2406,469,WIN,8,185,-118,RL Chase,Hasan Ali,5,91,179,48.53,1669,43.61,Right-hand bat,95,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2407,470,WIN,8,185,-118,RL Chase,Hasan Ali,5,91,180,48.53,1669,43.61,Right-hand bat,96,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2415,478,WIN,8,186,-117,RL Chase,Hasan Ali,5,91,181,48.53,1669,43.61,Right-hand bat,97,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2416,479,WIN,8,186,-117,RL Chase,Hasan Ali,5,91,182,48.53,1669,43.61,Right-hand bat,98,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2417,480,WIN,8,186,-117,RL Chase,Hasan Ali,5,91,183,48.53,1669,43.61,Right-hand bat,99,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2418,481,WIN,8,186,-117,RL Chase,Hasan Ali,5,91,184,48.53,1669,43.61,Right-hand bat,100,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2419,482,WIN,8,186,-117,RL Chase,Hasan Ali,5,91,185,48.53,1669,43.61,Right-hand bat,101,24,2,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2458,521,WIN,8,192,-111,RL Chase,Hasan Ali,5,96,205,48.53,1669,43.61,Right-hand bat,103,25,2,222,18.33,74,rmf,4,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2459,522,WIN,8,196,-107,RL Chase,Hasan Ali,5,100,206,48.53,1669,43.61,Right-hand bat,104,29,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2460,523,WIN,8,196,-107,RL Chase,Hasan Ali,5,100,207,48.53,1669,43.61,Right-hand bat,105,29,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2461,524,WIN,8,196,-107,RL Chase,Hasan Ali,5,100,208,48.53,1669,43.61,Right-hand bat,106,29,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2462,525,WIN,8,196,-107,RL Chase,Hasan Ali,5,100,209,48.53,1669,43.61,Right-hand bat,107,29,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2463,526,WIN,8,196,-107,RL Chase,Hasan Ali,5,100,210,48.53,1669,43.61,Right-hand bat,108,29,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
