innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1002,115,SRL,1,76,-475,TM Dilshan,Saeed Ajmal,2,48,69,41.21,7628,65.91,Right-hand bat,13,12,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1025,138,SRL,1,96,-455,TM Dilshan,Saeed Ajmal,2,51,74,41.21,7628,65.91,Right-hand bat,24,20,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1026,139,SRL,1,96,-455,TM Dilshan,Saeed Ajmal,2,51,75,41.21,7628,65.91,Right-hand bat,25,20,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1037,150,SRL,1,98,-453,TM Dilshan,Saeed Ajmal,2,52,76,41.21,7628,65.91,Right-hand bat,30,22,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1038,151,SRL,1,98,-453,TM Dilshan,Saeed Ajmal,2,52,77,41.21,7628,65.91,Right-hand bat,31,22,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1040,153,SRL,1,100,-451,TM Dilshan,Saeed Ajmal,2,53,78,41.21,7628,65.91,Right-hand bat,33,24,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1041,154,SRL,1,100,-451,TM Dilshan,Saeed Ajmal,2,53,79,41.21,7628,65.91,Right-hand bat,34,24,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1042,155,SRL,1,100,-451,TM Dilshan,Saeed Ajmal,2,53,80,41.21,7628,65.91,Right-hand bat,35,24,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1049,162,SRL,1,106,-445,TM Dilshan,Saeed Ajmal,2,56,83,41.21,7628,65.91,Right-hand bat,36,25,0,7170.5,27.5,61.8,rob,1lb,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1053,166,SRL,1,108,-443,TM Dilshan,Saeed Ajmal,2,56,84,41.21,7628,65.91,Right-hand bat,40,26,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1054,167,SRL,1,108,-443,TM Dilshan,Saeed Ajmal,2,56,85,41.21,7628,65.91,Right-hand bat,41,26,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1064,177,SRL,1,110,-441,TM Dilshan,Saeed Ajmal,2,56,88,41.21,7628,65.91,Right-hand bat,45,27,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1078,191,SRL,1,118,-433,TM Dilshan,Saeed Ajmal,2,57,90,41.21,7628,65.91,Right-hand bat,53,30,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1088,201,SRL,1,122,-429,TM Dilshan,Saeed Ajmal,2,57,92,41.21,7628,65.91,Right-hand bat,57,31,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1089,202,SRL,1,122,-429,TM Dilshan,Saeed Ajmal,2,57,93,41.21,7628,65.91,Right-hand bat,58,31,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1090,203,SRL,1,122,-429,TM Dilshan,Saeed Ajmal,2,57,94,41.21,7628,65.91,Right-hand bat,59,31,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1099,212,SRL,1,124,-427,TM Dilshan,Saeed Ajmal,2,58,101,41.21,7628,65.91,Right-hand bat,62,33,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1100,213,SRL,1,124,-427,TM Dilshan,Saeed Ajmal,2,58,102,41.21,7628,65.91,Right-hand bat,63,33,0,7170.5,27.5,61.8,rob,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1101,214,SRL,1,126,-425,TM Dilshan,Saeed Ajmal,2,60,103,41.21,7628,65.91,Right-hand bat,64,35,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1102,215,SRL,1,126,-425,TM Dilshan,Saeed Ajmal,2,60,104,41.21,7628,65.91,Right-hand bat,65,35,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1172,285,SRL,1,156,-395,TM Dilshan,Saeed Ajmal,2,70,133,41.21,7628,65.91,Right-hand bat,69,36,0,7170.5,27.5,61.8,rob,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1173,286,SRL,1,158,-393,TM Dilshan,Saeed Ajmal,2,72,134,41.21,7628,65.91,Right-hand bat,70,38,0,7170.5,27.5,61.8,rob,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1174,287,SRL,1,160,-391,TM Dilshan,Saeed Ajmal,2,74,135,41.21,7628,65.91,Right-hand bat,71,40,0,7170.5,27.5,61.8,rob,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1181,294,SRL,1,166,-385,TM Dilshan,Saeed Ajmal,2,77,137,41.21,7628,65.91,Right-hand bat,72,42,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1182,295,SRL,1,166,-385,TM Dilshan,Saeed Ajmal,2,77,138,41.21,7628,65.91,Right-hand bat,73,42,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1183,296,SRL,1,166,-385,TM Dilshan,Saeed Ajmal,2,77,139,41.21,7628,65.91,Right-hand bat,74,42,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1184,297,SRL,1,166,-385,TM Dilshan,Saeed Ajmal,2,77,140,41.21,7628,65.91,Right-hand bat,75,42,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1185,298,SRL,1,166,-385,TM Dilshan,Saeed Ajmal,2,77,141,41.21,7628,65.91,Right-hand bat,76,42,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1193,306,SRL,1,168,-383,TM Dilshan,Saeed Ajmal,2,79,144,41.21,7628,65.91,Right-hand bat,78,43,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1194,307,SRL,1,168,-383,TM Dilshan,Saeed Ajmal,2,79,145,41.21,7628,65.91,Right-hand bat,79,43,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1195,308,SRL,1,168,-383,TM Dilshan,Saeed Ajmal,2,79,146,41.21,7628,65.91,Right-hand bat,80,43,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1196,309,SRL,1,168,-383,TM Dilshan,Saeed Ajmal,2,79,147,41.21,7628,65.91,Right-hand bat,81,43,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1205,318,SRL,1,172,-379,TM Dilshan,Saeed Ajmal,2,81,152,41.21,7628,65.91,Right-hand bat,84,44,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1206,319,SRL,1,172,-379,TM Dilshan,Saeed Ajmal,2,81,153,41.21,7628,65.91,Right-hand bat,85,44,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1208,321,SRL,1,174,-377,TM Dilshan,Saeed Ajmal,2,82,154,41.21,7628,65.91,Right-hand bat,87,46,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1209,322,SRL,1,174,-377,TM Dilshan,Saeed Ajmal,2,82,155,41.21,7628,65.91,Right-hand bat,88,46,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1210,323,SRL,1,174,-377,TM Dilshan,Saeed Ajmal,2,82,156,41.21,7628,65.91,Right-hand bat,89,46,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1250,363,SRL,1,199,-352,TM Dilshan,Saeed Ajmal,2,98,177,41.21,7628,65.91,Right-hand bat,93,48,0,7170.5,27.5,61.8,rob,6,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1251,364,SRL,1,205,-346,TM Dilshan,Saeed Ajmal,2,104,178,41.21,7628,65.91,Right-hand bat,94,54,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1252,365,SRL,1,205,-346,TM Dilshan,Saeed Ajmal,2,104,179,41.21,7628,65.91,Right-hand bat,95,54,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1264,377,SRL,1,219,-332,TM Dilshan,Saeed Ajmal,2,115,185,41.21,7628,65.91,Right-hand bat,101,56,0,7170.5,27.5,61.8,rob,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1272,385,SRL,1,227,-324,TM Dilshan,Saeed Ajmal,2,117,187,41.21,7628,65.91,Right-hand bat,103,59,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1275,388,SRL,1,229,-322,TM Dilshan,Saeed Ajmal,2,118,188,41.21,7628,65.91,Right-hand bat,106,61,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1276,389,SRL,1,229,-322,TM Dilshan,Saeed Ajmal,2,118,189,41.21,7628,65.91,Right-hand bat,107,61,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1288,401,SRL,1,231,-320,TM Dilshan,Saeed Ajmal,2,118,190,41.21,7628,65.91,Right-hand bat,113,62,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1295,408,SRL,1,231,-320,TM Dilshan,Saeed Ajmal,2,118,191,41.21,7628,65.91,Right-hand bat,114,62,0,7170.5,27.5,61.8,rob,3,SRL,spin,yes,16.919999999999998,39.480000000000004
