innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1083,86,WIN,0,45,-203,KA Edwards,N Wagner,1,17,37,38.76,1705,47.74,Right-hand bat,32,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1084,87,WIN,0,45,-203,KA Edwards,N Wagner,1,17,38,38.76,1705,47.74,Right-hand bat,33,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1085,88,WIN,0,45,-203,KA Edwards,N Wagner,1,17,39,38.76,1705,47.74,Right-hand bat,34,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1086,89,WIN,0,45,-203,KA Edwards,N Wagner,1,17,40,38.76,1705,47.74,Right-hand bat,35,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1087,90,WIN,0,45,-203,KA Edwards,N Wagner,1,17,41,38.76,1705,47.74,Right-hand bat,36,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1124,127,WIN,0,62,-186,KA Edwards,N Wagner,1,27,64,38.76,1705,47.74,Right-hand bat,37,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1125,128,WIN,0,62,-186,KA Edwards,N Wagner,1,27,65,38.76,1705,47.74,Right-hand bat,38,14,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1136,139,WIN,0,68,-180,KA Edwards,N Wagner,1,29,70,38.76,1705,47.74,Right-hand bat,43,19,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1137,140,WIN,0,68,-180,KA Edwards,N Wagner,1,29,71,38.76,1705,47.74,Right-hand bat,44,19,0,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1138,141,WIN,0,72,-176,KA Edwards,N Wagner,1,33,72,38.76,1705,47.74,Right-hand bat,45,23,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1139,142,WIN,0,72,-176,KA Edwards,N Wagner,1,33,73,38.76,1705,47.74,Right-hand bat,46,23,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1140,143,WIN,0,72,-176,KA Edwards,N Wagner,1,33,74,38.76,1705,47.74,Right-hand bat,47,23,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1141,144,WIN,0,72,-176,KA Edwards,N Wagner,1,33,75,38.76,1705,47.74,Right-hand bat,48,23,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1148,151,WIN,1,74,-174,KA Edwards,N Wagner,1,33,76,38.76,1705,47.74,Right-hand bat,49,23,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
